Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012319	0.000139	0.000424	0.000285	0.000406	0.000105	0.005774	0.000586	0.001996	0.000022	0.000023	0.000019	0.000017	0.176287	6.107478	4.891439	0.000122	4.712355	2.096390	0.615020	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.034529																																																											-2852257.022450	2852258.435744	0.000000	
 1 	 2												0.000000																						0.012315	0.000139	0.000424	0.000284	0.000406	0.000105	0.005772	0.000585	0.001996	0.000022	0.000023	0.000019	0.000017	0.176219	6.099188	4.887340	0.000122	4.708099	2.094684	0.614575	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.067575																																																											-2852241.141885	2852242.607098	0.000000	
 1 	 3												0.000000																						0.012305	0.000138	0.000424	0.000284	0.000406	0.000105	0.005767	0.000585	0.001993	0.000022	0.000023	0.000019	0.000017	0.176049	6.078434	4.877073	0.000122	4.697014	2.090416	0.613433	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000007									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.143401																																																											-2852218.510542	2852220.099285	0.000000	
 1 	 4												0.000000																						0.012317	0.000139	0.000424	0.000284	0.000406	0.000105	0.005773	0.000585	0.001996	0.000022	0.000023	0.000019	0.000017	0.176257	6.103864	4.889658	0.000122	4.710503	2.095640	0.614824	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.050167																																																											-2852271.504869	2852272.942028	0.000000	
 1 	 5												0.000000																						0.012316	0.000139	0.000424	0.000284	0.000406	0.000105	0.005772	0.000585	0.001996	0.000022	0.000023	0.000019	0.000017	0.176240	6.101817	4.888648	0.000122	4.709454	2.095217	0.614713	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.052959																																																											-2852245.024999	2852246.469609	0.000000	
 1 	 6												0.000000																						0.012315	0.000139	0.000424	0.000284	0.000406	0.000105	0.005772	0.000585	0.001996	0.000022	0.000023	0.000019	0.000017	0.176218	6.099116	4.887314	0.000122	4.708068	2.094659	0.614567	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.057762																																																											-2852244.669281	2852246.124842	0.000000	
 1 	 7												0.000000																						0.012314	0.000139	0.000424	0.000284	0.000406	0.000105	0.005771	0.000585	0.001995	0.000022	0.000023	0.000019	0.000017	0.176203	6.097387	4.886461	0.000122	4.707181	2.094301	0.614473	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.062658																																																											-2852240.165169	2852241.629565	0.000000	
 1 	 8												0.000000																						0.012312	0.000139	0.000424	0.000284	0.000406	0.000105	0.005770	0.000585	0.001995	0.000022	0.000023	0.000019	0.000017	0.176170	6.093301	4.884442	0.000122	4.705085	2.093459	0.614253	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000005		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.075224																																																											-2852265.644618	2852267.130881	0.000000	
 1 	 9												0.000000																						0.012297	0.000138	0.000424	0.000284	0.000405	0.000105	0.005762	0.000585	0.001991	0.000022	0.000023	0.000019	0.000017	0.175914	6.061938	4.868928	0.000121	4.688004	2.087011	0.612487	0.000119																		-0.000006			-0.000007							-0.000005					-0.000004											-0.000007																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.158811																																																											-2852162.654528	2852164.296833	0.000000	
 1 	 10												0.000000																						0.012298	0.000138	0.000424	0.000284	0.000405	0.000105	0.005763	0.000585	0.001992	0.000022	0.000023	0.000019	0.000017	0.175934	6.064337	4.870118	0.000121	4.689317	2.087501	0.612622	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-20.140600																																																											-2852231.824425	2852233.442971	0.000000	
 1 	 11												0.000000																						0.012320	0.000139	0.000425	0.000285	0.000406	0.000105	0.005775	0.000586	0.001997	0.000022	0.000023	0.000019	0.000017	0.176317	6.111192	4.893303	0.000122	4.714278	2.097128	0.615208	0.000119																		-0.000006			-0.000007							-0.000004					-0.000004											-0.000007																														-0.000010				-0.000006									-0.000004	-0.000004		-0.000004		-0.000014	-0.000005			-0.000003		-0.000006	-0.000005								-19.924828																																																											-2852177.781102	2852179.076236	0.000000	
