Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.000097	0.389871	0.000070	0.000108	15.813767	0.000623																								-0.000034	-0.000040																																																							-16.204421					-0.000038																																																																													0.000000	
 1 	 2													0.000000																																										0.000097	0.388430	0.000070	0.000106	15.815237	0.000623																								-0.000034	-0.000040																																																							-16.204447					-0.000039																																																																													0.000000	
 1 	 3													0.000000																																										0.000097	0.388005	0.000070	0.000105	15.815748	0.000624																								-0.000034	-0.000040																																																							-16.204534					-0.000039																																																																													0.000000	
 1 	 4													0.000000																																										0.000097	0.389469	0.000070	0.000107	15.814190	0.000623																								-0.000033	-0.000040																																																							-16.204443					-0.000038																																																																													0.000000	
 1 	 5													0.000000																																										0.000097	0.389094	0.000070	0.000107	15.814564	0.000623																								-0.000032	-0.000040																																																							-16.204442					-0.000038																																																																													0.000000	
 1 	 6													0.000000																																										0.000097	0.389073	0.000070	0.000107	15.814588	0.000623																								-0.000032	-0.000040																																																							-16.204445					-0.000038																																																																													0.000000	
 1 	 7													0.000000																																										0.000097	0.388773	0.000070	0.000107	15.814884	0.000623																								-0.000032	-0.000040																																																							-16.204441					-0.000038																																																																													0.000000	
 1 	 8													0.000000																																										0.000097	0.389182	0.000070	0.000107	15.814428	0.000622																								-0.000033	-0.000040																																																							-16.204393					-0.000038																																																																													0.000000	
 1 	 9													0.000000																																										0.000097	0.389021	0.000070	0.000107	15.814622	0.000622																								-0.000036	-0.000042																																																							-16.204420					-0.000038																																																																													0.000000	
 1 	 10													0.000000																																										0.000097	0.389194	0.000070	0.000107	15.814439	0.000623																								-0.000032	-0.000040																																																							-16.204417					-0.000038																																																																													0.000000	
 1 	 11													0.000000																																										0.000097	0.389488	0.000070	0.000108	15.814177	0.000623																								-0.000032	-0.000040																																																							-16.204450					-0.000038																																																																													0.000000	
 1 	 12													0.000000																																										0.000097	0.389579	0.000070	0.000108	15.814010	0.000623																								-0.000024	-0.000030																																																							-16.204391					-0.000038																																																																													0.000000	
 1 	 13													0.000000																																										0.000097	0.389823	0.000070	0.000107	15.812483	0.000623																								-0.000055	-0.000038																																																							-16.203070					-0.000038																																																																													0.000000	
 1 	 14													0.000000																																										0.000097	0.390064	0.000070	0.000108	15.813099	0.000624																								-0.000054	-0.000037																																																							-16.203928					-0.000038																																																																													0.000000	
 1 	 15													0.000000																																										0.000097	0.390205	0.000070	0.000107	15.811896	0.000623																								-0.000056	-0.000038																																																							-16.202864					-0.000038																																																																													0.000000	
 1 	 16													0.000000																																										0.000097	0.389688	0.000070	0.000108	15.813873	0.000623																								-0.000024	-0.000030																																																							-16.204363					-0.000038																																																																													0.000000	
 1 	 17													0.000000																																										0.000097	0.389559	0.000070	0.000108	15.814104	0.000623																								-0.000032	-0.000040																																																							-16.204448					-0.000038																																																																													0.000000	
 1 	 18													0.000000																																										0.000097	0.389668	0.000070	0.000108	15.813979	0.000623																								-0.000033	-0.000040																																																							-16.204432					-0.000038																																																																													0.000000	
 1 	 19													0.000000																																										0.000097	0.389417	0.000070	0.000108	15.814225	0.000623																								-0.000032	-0.000040																																																							-16.204427					-0.000038																																																																													0.000000	
 1 	 20													0.000000																																										0.000097	0.389233	0.000070	0.000108	15.814414	0.000623																								-0.000032	-0.000040																																																							-16.204431					-0.000038																																																																													0.000000	
 1 	 21													0.000000																																										0.000097	0.389352	0.000070	0.000108	15.814291	0.000623																								-0.000032	-0.000040																																																							-16.204427					-0.000038																																																																													0.000000	
 1 	 22													0.000000																																										0.000097	0.389416	0.000070	0.000108	15.814220	0.000623																								-0.000032	-0.000040																																																							-16.204421					-0.000038																																																																													0.000000	
 1 	 23													0.000000																																										0.000097	0.389441	0.000070	0.000108	15.814194	0.000623																								-0.000032	-0.000040																																																							-16.204419					-0.000038																																																																													0.000000	
 1 	 24													0.000000																																										0.000097	0.390162	0.000070	0.000108	15.813467	0.000624																								-0.000033	-0.000040																																																							-16.204414					-0.000038																																																																													0.000000	
 2 	 1													0.000000																																										0.000115	0.458868	0.000083	0.000126	15.744178	0.000743																								-0.000025	-0.000026																																																							-16.204018					-0.000043																																																																													0.000000	
 2 	 2													0.000000																																										0.000115	0.458847	0.000083	0.000126	15.744281	0.000741																								-0.000025	-0.000026																																																							-16.204096					-0.000044																																																																													0.000000	
 2 	 3													0.000000																																										0.000115	0.458336	0.000083	0.000126	15.744803	0.000740																								-0.000025	-0.000026																																																							-16.204106					-0.000044																																																																													0.000000	
 2 	 4													0.000000																																										0.000115	0.458195	0.000083	0.000126	15.744846	0.000742																								-0.000024	-0.000025																																																							-16.204013					-0.000043																																																																													0.000000	
 2 	 5													0.000000																																										0.000115	0.457765	0.000083	0.000126	15.745293	0.000742																								-0.000024	-0.000024																																																							-16.204030					-0.000043																																																																													0.000000	
 2 	 6													0.000000																																										0.000115	0.457715	0.000083	0.000126	15.745360	0.000742																								-0.000024	-0.000024																																																							-16.204046					-0.000043																																																																													0.000000	
 2 	 7													0.000000																																										0.000115	0.457402	0.000083	0.000126	15.745693	0.000741																								-0.000024	-0.000025																																																							-16.204066					-0.000043																																																																													0.000000	
 2 	 8													0.000000																																										0.000115	0.457690	0.000083	0.000126	15.745427	0.000742																								-0.000024	-0.000025																																																							-16.204089					-0.000043																																																																													0.000000	
 2 	 9													0.000000																																										0.000115	0.457518	0.000083	0.000126	15.745618	0.000742																								-0.000024	-0.000025																																																							-16.204107					-0.000043																																																																													0.000000	
