Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000013																																																															0.000049																									-0.000009																																																													-29712.703525	29717.046534									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000012																																																															0.000047																									-0.000009																																																													-29661.950978	29666.293988									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000011																																																															0.000045																									-0.000009																																																													-29410.744835	29415.087847									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000013																																																															0.000053																									-0.000009																																																													-29708.807606	29713.150611									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000013																																																															0.000054																									-0.000009																																																													-29692.342653	29696.685656									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000013																																																															0.000054																									-0.000009																																																													-29684.124103	29688.467107									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000013																																																															0.000055																									-0.000009																																																													-29698.065736	29702.408739									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000014																																																															0.000054																									-0.000008																																																													-29637.700861	29642.043865									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000015																																																															0.000046																									-0.000009																																																													-29664.960750	29669.303764									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000011																																																															0.000055																									-0.000009																																																													-29668.680926	29673.023926									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000010																																																															0.000055																									-0.000009																																																													-29674.372727	29678.715726									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000007																																																															0.000184																									-0.000009																																																													-29673.937965	29678.280833									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000006																																																															6.052327																									-0.000009																																																													-29677.221401	29675.512125									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000005																																																															6.052336																									-0.000009																																																													-29676.554560	29674.845275									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000005																																																															6.052342																									-0.000009																																																													-29673.967755	29672.258464									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000007																																																															0.000185																									-0.000008																																																													-29664.036980	29668.379846									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000010																																																															0.000055																									-0.000008																																																													-29673.596692	29677.939692									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000010																																																															0.000054																									-0.000009																																																													-29689.052986	29693.395987									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000011																																																															0.000054																									-0.000009																																																													-29700.356429	29704.699431									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000011																																																															0.000053																									-0.000009																																																													-29711.818383	29716.161385									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000011																																																															0.000053																									-0.000009																																																													-29717.618915	29721.961917									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000011																																																															0.000053																									-0.000009																																																													-29724.493624	29728.836627									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000011																																																															0.000053																									-0.000009																																																													-29753.557117	29757.900121									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000012																																																															0.000051																									-0.000009																																																													-29890.568656	29894.911661									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000009																																																															0.000323																									-0.000010																																																													-29900.007521	29904.350253									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000009																																																															0.000296																									-0.000010																																																													-29728.889063	29733.231822									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000269																									-0.000011																																																													-29466.148985	29470.491772									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000009																																																															0.000332																									-0.000010																																																													-29739.862899	29744.205623									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000321																									-0.000010																																																													-29743.605216	29747.947951									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000309																									-0.000010																																																													-29745.855678	29750.198424									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000009																																																															0.000298																									-0.000010																																																													-29747.346548	29751.689306									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000009																																																															0.000287																									-0.000010																																																													-29744.671599	29749.014367									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000009																																																															0.000274																									-0.000010																																																													-29754.504083	29758.846865									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000009																																																															0.000325																									-0.000010																																																													-29756.523373	29760.866103									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000008																																																															0.001787																									-0.000010																																																													-29756.819091	29761.160359									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000008																																																															0.002162																									-0.000010																																																													-29754.884114	29759.225007									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000008																																																															6.052531																									-0.000010																																																													-29756.738142	29755.028665									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000008																																																															6.052201																									-0.000010																																																													-29753.850768	29752.141622									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000008																																																															3.405794																									-0.000010																																																													-29748.922941	29749.860202									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000008																																																															0.001827																									-0.000010																																																													-29743.677757	29748.018985									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000008																																																															0.001652																									-0.000010																																																													-29740.337151	29744.678553									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000008																																																															0.000369																									-0.000010																																																													-29738.853908	29743.196594									-4.343037	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000314																									-0.000010																																																													-29735.998315	29740.341056									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000313																									-0.000010																																																													-29732.763538	29737.106280									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000311																									-0.000010																																																													-29733.305864	29737.648608									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000296																									-0.000010																																																													-29739.499838	29743.842597									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000282																									-0.000010																																																													-29770.699898	29775.042671									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000265																									-0.000010																																																													-29912.522086	29916.864877									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															6.052733																									-0.000005																																																													-29679.056234	29677.346547									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															6.052732																									-0.000005																																																													-29379.111160	29377.401474									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															6.052730																									-0.000006																																																													-28581.733765	28580.024081									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															6.052733																									-0.000005																																																													-29514.817106	29513.107419									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															6.052732																									-0.000005																																																													-29582.364651	29580.654964									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															6.052732																									-0.000005																																																													-29724.305030	29722.595344									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															6.052729																									-0.000005																																																													-29730.406311	29728.696628									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															6.052731																									-0.000005																																																													-29754.111149	29752.401463									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															6.052732																									-0.000005																																																													-29767.687308	29765.977621									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															6.052735																									-0.000005																																																													-29771.823786	29770.114097									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															6.052732																									-0.000005																																																													-29773.708905	29771.999219									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															6.052734																									-0.000005																																																													-29765.786077	29764.076389									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															6.052733																									-0.000005																																																													-29771.640878	29769.931191									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															6.052734																									-0.000005																																																													-29771.174991	29769.465303									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															6.052740																									-0.000005																																																													-29658.797662	29657.087967									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															6.052741																									-0.000005																																																													-29624.295160	29622.585464									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															6.052732																									-0.000005																																																													-29545.465974	29543.756287									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															6.052731																									-0.000005																																																													-29690.545706	29688.836021									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															6.052736																									-0.000005																																																													-29755.969213	29754.259523									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															6.052732																									-0.000005																																																													-29738.550160	29736.840473									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															6.052730																									-0.000005																																																													-29621.142975	29619.433291									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															6.052731																									-0.000005																																																													-29551.573894	29549.864209									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															6.052751																									-0.000005																																																													-29513.406909	29511.697204									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															6.052725																									-0.000005																																																													-29633.783739	29632.074060									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000259																									-0.000009																																																													-29860.866656	29865.209449									-4.343037	
