Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116330																																																																																																											-10.389269																																							0.569600	0.000004	0.000004																																																													-1290584.496141	1290591.199473			0.000000	
 1 	 2								0.000000	3.116330																																																																																																											-10.389269																																							0.569598	0.000004	0.000004																																																													-1290524.698163	1290531.401495			0.000000	
 1 	 3								0.000000	3.116330																																																																																																											-10.389269																																							0.569617	0.000004	0.000004																																																													-1290980.166534	1290986.869849			0.000000	
 1 	 4								0.000000	3.116330																																																																																																											-10.389269																																							0.569610	0.000004	0.000004																																																													-1418767.254675	1418773.957996			0.000000	
 1 	 5								0.000000	3.116330																																																																																																											-10.389269																																							0.569611	0.000004	0.000004																																																													-1418770.479308	1418777.182629			0.000000	
 1 	 6								0.000000	3.116330																																																																																																											-10.389269																																							0.569610	0.000004	0.000004																																																													-1418766.247167	1418772.950488			0.000000	
 1 	 7								0.000000	3.116330																																																																																																											-10.389269																																							0.569610	0.000004	0.000004																																																													-1418757.346706	1418764.050029			0.000000	
 1 	 8								0.000000	3.116330																																																																																																											-10.389269																																							0.569606	0.000004	0.000004																																																													-1418761.247210	1418767.950535			0.000000	
 1 	 9								0.000000	3.116330																																																																																																											-10.389269																																							0.569575	0.000004	0.000004																																																													-1418763.993308	1418770.696664			0.000000	
 1 	 10								0.000000	3.116330																																																																																																											-10.389269																																							0.569611	0.000004	0.000004																																																													-1418764.536272	1418771.239594			0.000000	
 1 	 11								0.000000	3.116330																																																																																																											-10.389269																																							0.569608	0.000004	0.000004																																																													-1418765.905234	1418772.608557			0.000000	
 1 	 12								0.000000	3.116330																																																																																																											-10.389269																																							3.079079	0.000004	0.000004																																																													-1418766.690329	1418770.884180			0.000000	
 1 	 13								0.000000	3.116330																																																																																																											-10.389269																																							7.964428	0.000004	0.000004																																																													-1418768.284677	1418767.593181			0.000000	
 1 	 14								0.000000	3.116330																																																																																																											-10.389269																																							3.568880	0.000004	0.000004																																																													-1418765.998668	1418769.702720			0.000000	
 1 	 15								0.000000	3.116330																																																																																																											-10.389269																																							7.455207	0.000004	0.000004																																																													-1418768.700308	1418768.518033			0.000000	
 1 	 16								0.000000	3.116330																																																																																																											-10.389269																																							3.698781	0.000004	0.000004																																																													-1418764.385195	1418767.959345			0.000000	
 1 	 17								0.000000	3.116330																																																																																																											-10.389269																																							0.569606	0.000004	0.000004																																																													-1418763.412586	1418770.115912			0.000000	
 1 	 18								0.000000	3.116330																																																																																																											-10.389269																																							0.569608	0.000004	0.000004																																																													-1418762.590893	1418769.294217			0.000000	
 1 	 19								0.000000	3.116330																																																																																																											-10.389269																																							0.569610	0.000004	0.000004																																																													-1418762.981144	1418769.684466			0.000000	
 1 	 20								0.000000	3.116330																																																																																																											-10.389269																																							0.569610	0.000004	0.000004																																																													-1418764.457774	1418771.161096			0.000000	
 1 	 21								0.000000	3.116330																																																																																																											-10.389269																																							0.569610	0.000004	0.000004																																																													-1418765.051747	1418771.755070			0.000000	
 1 	 22								0.000000	3.116330																																																																																																											-10.389269																																							0.569610	0.000004	0.000004																																																													-1418765.396701	1418772.100023			0.000000	
 1 	 23								0.000000	3.116330																																																																																																											-10.389269																																							0.569610	0.000004	0.000004																																																													-1418747.560545	1418754.263866			0.000000	
 1 	 24								0.000000	3.116330																																																																																																											-10.389269																																							0.569596	0.000004	0.000004																																																													-1418747.801286	1418754.504622			0.000000	
 2 	 1								0.000000	3.116330																																																																																																											-10.389269																																							7.965861	0.000004	0.000005																																																													-1290643.845200	1290643.152269			0.000000	
 2 	 2								0.000000	3.116330																																																																																																											-10.389269																																							7.965861	0.000005	0.000005																																																													-1290525.796227	1290525.103295			0.000000	
 2 	 3								0.000000	3.116330																																																																																																											-10.389269																																							7.965868	0.000004	0.000005																																																													-1290914.182513	1290913.489576			0.000000	
 2 	 4								0.000000	3.116330																																																																																																											-10.389269																																							7.965864	0.000004	0.000005																																																													-1418759.505179	1418758.812244			0.000000	
 2 	 5								0.000000	3.116330																																																																																																											-10.389269																																							7.965862	0.000005	0.000005																																																													-1418770.711740	1418770.018806			0.000000	
 2 	 6								0.000000	3.116330																																																																																																											-10.389269																																							7.965861	0.000005	0.000005																																																													-1418769.493693	1418768.800760			0.000000	
 2 	 7								0.000000	3.116330																																																																																																											-10.389269																																							7.965860	0.000005	0.000005																																																													-1418749.206942	1418748.514010			0.000000	
 2 	 8								0.000000	3.116330																																																																																																											-10.389269																																							7.965857	0.000005	0.000005																																																													-1418761.827083	1418761.134154			0.000000	
 2 	 9								0.000000	3.116330																																																																																																											-10.389269																																							7.965854	0.000005	0.000005																																																													-1418765.430548	1418764.737623			0.000000	
 2 	 10								0.000000	3.116330																																																																																																											-10.389269																																							7.965866	0.000005	0.000005																																																													-1418768.060578	1418767.367641			0.000000	
 2 	 11								0.000000	3.116330																																																																																																											-10.389269																																							7.964863	0.000005	0.000005																																																													-1418769.566830	1418768.874895			0.000000	
 2 	 12								0.000000	3.116330																																																																																																											-10.389269																																							7.964932	0.000005	0.000005																																																													-1418768.560105	1418767.868103			0.000000	
 2 	 13								0.000000	3.116330																																																																																																											-10.389269																																							7.965740	0.000005	0.000005																																																													-1418767.869321	1418767.176509			0.000000	
 2 	 14								0.000000	3.116330																																																																																																											-10.389269																																							7.965587	0.000005	0.000005																																																													-1418768.371521	1418767.678863			0.000000	
 2 	 15								0.000000	3.116330																																																																																																											-10.389269																																							7.965246	0.000005	0.000005																																																													-1418767.820606	1418767.128289			0.000000	
 2 	 16								0.000000	3.116330																																																																																																											-10.389269																																							7.964597	0.000005	0.000005																																																													-1418768.272298	1418767.580630			0.000000	
 2 	 17								0.000000	3.116330																																																																																																											-10.389269																																							7.965100	0.000005	0.000005																																																													-1418765.181605	1418764.489434			0.000000	
