Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000004																																						50.634357	3.999906	0.000006			0.000000	11.430248	22.347097	7.734754		0.000021	0.000001	0.000006						-0.000011	-0.000115	0.000022	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000011	0.000001	0.000012	0.000009					-0.000006	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000007		-0.000006	-0.125857			-0.042630	-0.000003	-0.000000					-0.000006	-0.000005		0.842783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068354								-0.000005	-0.000004			-0.274000		-0.000014	1.137029	-0.000033	0.000048	-6.429186	0.744452	-0.000034	0.000002																																															-36.104427	
 1 	 2	0.000000																						-0.000004																																						50.634357	3.999857	0.000006			0.000000	9.711064	21.757946	7.734754		0.000020	0.000001	0.000006						-0.000011	-0.000115	0.000022	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000011	0.000001	0.000012	0.000009					-0.000006	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000007		-0.000006	-0.125857			-0.042631	-0.000003	-0.000000					-0.000006	-0.000006		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068353								-0.000005	-0.000004			-0.274000		-0.000012	0.480938	-0.000036	0.000049	-4.823675	0.298054	-0.000034	0.000001																																															-34.788949	
 1 	 3	0.000000																						-0.000004																																						50.634357	3.999764	0.000005			0.000000	8.510732	21.911764	7.734132		0.000020	0.000001	0.000006						-0.000011	-0.000115	0.000021	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000001	0.000012	0.000009					-0.000006	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000007		-0.000005	-0.125856			-0.042630	-0.000003	-0.000000					-0.000006	-0.000005		0.842789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000005	-0.000005			-0.274000		-0.000012	0.167083	-0.000038	0.000048	-3.835952	0.148408	-0.000034	0.000001																																															-34.430166	
 1 	 4	0.000000																						-0.000004																																						50.634357	3.999771	0.000006			0.000000	8.301643	22.119273	7.734133		0.000020	0.000001	0.000006						-0.000011	-0.000115	0.000022	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000001	0.000011	0.000009					-0.000006	-0.048498					-0.125707						-0.000004	-1.788125						-0.480710				-0.000007		-0.000007	-0.125856			-0.042629	-0.000003	-0.000000					-0.000006	-0.000006		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000005	-0.000004			-0.274000		-0.000013	0.133947	-0.000036	0.000045	-4.157502	1.788162	-0.000034	0.000004																																															-33.914155	
 1 	 5	0.000000																						-0.000004																																						50.634357	3.999822	0.000006			0.000000	8.549453	22.482051	7.734133		0.000020	0.000001	0.000006						-0.000011	-0.000115	0.000022	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000001	0.000011	0.000009					-0.000006	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.000007	-0.125856			-0.042629	-0.000003	-0.000000					-0.000006	-0.000005		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000005	-0.000005			-0.274000		-0.000013	0.126519	-0.000037	0.000043	-4.854422	4.768373	-0.000034	0.000010																																															-33.530105	
 1 	 6	0.000000																						-0.000004																																						50.634357	3.999821	0.000006			0.000000	8.913424	22.329684	7.734133		0.000020	0.000001	0.000006						-0.000011	-0.000114	0.000022	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000001	0.000011	0.000009					-0.000006	-0.323321					-0.838048						-0.000024	-11.920831						-0.480710				-0.000007		-0.000007	-0.125856			-0.042629	-0.000003	-0.000000					-0.000006	-0.000005		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000005	-0.000005			-0.274000		-0.000013	0.151335	-0.000037	0.000043	-4.487266	11.920875	-0.000033	0.000024																																															-33.436863	
 1 	 7	0.000000																						-0.000004																																						50.634357	3.999740	0.000006			0.000000	8.712079	21.929178	7.733511		0.000020	0.000001	0.000006						-0.000011	-0.000114	0.000022	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000001	0.000011	0.000009					-0.000006	-0.626349					-1.623496						-0.000047	-23.093440						-0.480710				-0.000007		-0.000007	-0.125856			-0.042629	-0.000003	-0.000000					-0.000006	-0.000005		0.842784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000005	-0.000005			-0.274000		-0.000013	0.295416	-0.000040	0.000039	-2.349508	23.093486	-0.000033	0.000047																																															-34.027668	
 1 	 8	0.000000																						-0.000004																																						50.634357	3.999793	0.000006			0.000000	8.642382	20.630434	7.733511		0.000020	0.000001	0.000006						-0.000010	-0.000103	0.000022	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000001	0.000011	0.000008					-0.000006	-0.545529					-1.414010						-0.000041	-20.113613						-0.480710				-0.000007		-0.000007	-0.125856			-0.042629	-0.000003	-0.000000					-0.000006	-0.000005		0.842782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068354								-0.000005	-0.000004			-0.274000		-0.000013	0.198370	-0.000041	0.000037	-0.000443	20.113651	-0.000033	0.000041																																															-35.201604	
 1 	 9	0.000000																						-0.000004																																						50.634357	3.999994	0.000007			0.101585	8.580430	19.565319	7.733511		0.000022	0.000001	0.000006						-0.000008	-0.000029	0.000028	0.000001	0.000004	0.000005	0.000011						-54.528427		0.000013	0.000002	0.000013	0.000010					-0.000005	-0.505121					-1.309272						-0.000038	-18.623762						-0.480710				-0.000007		-0.000006	-0.125857			-0.042628	-0.000002	-0.000000					-0.000005	-0.000004		0.842783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068351								-0.000004	-0.000004			-0.274000		-0.000007	1.279030	-0.000016	0.000114	-0.000039	19.406350	-0.000033	0.000038																																															-36.185291	
 1 	 10	0.000000																						-0.000004																																						50.634357	3.805033	0.000005			7.689618	8.835984	19.195285	7.733511		0.000020	0.000001	0.000006						-0.000011	-0.000138	0.000021	0.000001	0.000003	0.000004	0.000010						-54.528427		0.000010	0.000001	0.000010	0.000009					-0.000006	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.000007	-0.125856			-0.042629	-0.000003	-0.000000					-0.000006	-0.000005		0.842783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000005	-0.000005			-0.274000		-0.000014	0.000948	-0.000046	0.000043	-4.331128	20.858699	-0.000033	0.000042																																															-36.854179	
