Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.902344																-0.000002						3.941452					-4.183681								0.000009	3.884564			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 2 	 11																															0.000000																																																																																																-0.902302																-0.000001						3.940837					-4.183154								0.000014	3.884604			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 2 	 12																															0.000000																																																																																																-0.902304																-0.000001						3.940873					-4.183191								0.000014	3.884607			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 2 	 13																															0.000000																																																																																																-0.902324																-0.000001						3.941311					-4.183615								0.000015	3.884612			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 2 	 14																															0.000000																																																																																																-0.902315																-0.000001						3.941225					-4.183535								0.000014	3.884609			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 2 	 15																															0.000000																																																																																																-0.902306																-0.000001						3.941040					-4.183356								0.000014	3.884608			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 2 	 16																															0.000000																																																																																																-0.902299																-0.000001						3.940692					-4.183015								0.000014	3.884607			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 2 	 17																															0.000000																																																																																																-0.902310																-0.000001						3.940970					-4.183279								0.000014	3.884604			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 2 	 18																															0.000000																																																																																																-0.902344																-0.000002						3.941449					-4.183684								0.000010	3.884569			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 2 	 19																															0.000000																																																																																																-0.902343																-0.000002						3.941452					-4.183680								0.000009	3.884562			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 2 	 20																															0.000000																																																																																																-0.902343																-0.000002						3.941451					-4.183679								0.000009	3.884561			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 2 	 21																															0.000000																																																																																																-0.902343																-0.000002						3.941451					-4.183679								0.000009	3.884560			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 2 	 22																															0.000000																																																																																																-0.902342																-0.000002						3.941451					-4.183678								0.000009	3.884559			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 2 	 23																															0.000000																																																																																																-0.902342																-0.000002						3.941451					-4.183676								0.000009	3.884557			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 2 	 24																															0.000000																																																																																																-0.902346																-0.000002						3.941451					-4.183673								0.000009	3.884558			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 1																															0.000000																																																																																																-0.902367																-0.000001						3.941447					-4.183723								0.000021	3.884622			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 2																															0.000000																																																																																																-0.902367																-0.000001						3.941445					-4.183722								0.000022	3.884623			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 3																															0.000000																																																																																																-0.902366																-0.000001						3.941444					-4.183722								0.000021	3.884623			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 4																															0.000000																																																																																																-0.902367																-0.000001						3.941445					-4.183722								0.000021	3.884622			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 5																															0.000000																																																																																																-0.902366																-0.000001						3.941446					-4.183723								0.000021	3.884622			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 6																															0.000000																																																																																																-0.902366																-0.000001						3.941445					-4.183723								0.000021	3.884622			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 7																															0.000000																																																																																																-0.902365																-0.000001						3.941444					-4.183721								0.000021	3.884622			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 8																															0.000000																																																																																																-0.902366																-0.000001						3.941445					-4.183723								0.000021	3.884622			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 9																															0.000000																																																																																																-0.902367																-0.000001						3.941447					-4.183723								0.000021	3.884622			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 10																															0.000000																																																																																																-0.902366																-0.000001						3.941447					-4.183723								0.000021	3.884621			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 11																															0.000000																																																																																																-0.902365																-0.000001						3.941444					-4.183720								0.000021	3.884621			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 12																															0.000000																																																																																																-0.902366																-0.000001						3.941446					-4.183722								0.000021	3.884621			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 13																															0.000000																																																																																																-0.902366																-0.000001						3.941446					-4.183722								0.000021	3.884621			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 14																															0.000000																																																																																																-0.902365																-0.000001						3.941445					-4.183721								0.000021	3.884621			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 15																															0.000000																																																																																																-0.902365																-0.000001						3.941444					-4.183721								0.000021	3.884621			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 16																															0.000000																																																																																																-0.902366																-0.000001						3.941446					-4.183722								0.000021	3.884621			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 17																															0.000000																																																																																																-0.902366																-0.000001						3.941445					-4.183722								0.000021	3.884621			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 18																															0.000000																																																																																																-0.902366																-0.000001						3.941446					-4.183723								0.000021	3.884622			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 19																															0.000000																																																																																																-0.902366																-0.000001						3.941444					-4.183722								0.000021	3.884622			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 20																															0.000000																																																																																																-0.902366																-0.000001						3.941444					-4.183722								0.000021	3.884622			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 21																															0.000000																																																																																																-0.902366																-0.000001						3.941444					-4.183722								0.000021	3.884622			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 22																															0.000000																																																																																																-0.902366																-0.000001						3.941444					-4.183722								0.000021	3.884622			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 23																															0.000000																																																																																																-0.902366																-0.000001						3.941444					-4.183721								0.000021	3.884622			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 3 	 24																															0.000000																																																																																																-0.902367																-0.000001						3.941447					-4.183722								0.000021	3.884621			-2.739999																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 1																															0.000000																																																																																																-0.902357																-0.000001						3.941337					-4.183605								0.000011	3.884613			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 2																															0.000000																																																																																																-0.902356																-0.000001						3.941312					-4.183582								0.000012	3.884613			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 3																															0.000000																																																																																																-0.902354																-0.000001						3.941322					-4.183593								0.000012	3.884612			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 4																															0.000000																																																																																																-0.902357																-0.000001						3.941328					-4.183596								0.000011	3.884613			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 5																															0.000000																																																																																																-0.902354																-0.000001						3.941344					-4.183614								0.000011	3.884612			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 6																															0.000000																																																																																																-0.902355																-0.000001						3.941367					-4.183635								0.000011	3.884612			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 7																															0.000000																																																																																																-0.902357																-0.000001						3.941382					-4.183649								0.000011	3.884612			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 8																															0.000000																																																																																																-0.902356																-0.000001						3.941379					-4.183646								0.000011	3.884612			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 9																															0.000000																																																																																																-0.902353																-0.000001						3.941274					-4.183545								0.000011	3.884613			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 10																															0.000000																																																																																																-0.902354																-0.000001						3.941305					-4.183578								0.000011	3.884616			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 11																															0.000000																																																																																																-0.902364																-0.000001						3.941439					-4.183714								0.000019	3.884620			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 12																															0.000000																																																																																																-0.902363																-0.000001						3.941437					-4.183712								0.000019	3.884619			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 13																															0.000000																																																																																																-0.902363																-0.000001						3.941436					-4.183711								0.000018	3.884619			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 14																															0.000000																																																																																																-0.902363																-0.000001						3.941436					-4.183711								0.000018	3.884619			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 15																															0.000000																																																																																																-0.902363																-0.000001						3.941436					-4.183711								0.000018	3.884619			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 16																															0.000000																																																																																																-0.902363																-0.000001						3.941438					-4.183713								0.000019	3.884619			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 17																															0.000000																																																																																																-0.902362																-0.000001						3.941432					-4.183707								0.000017	3.884620			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 18																															0.000000																																																																																																-0.902357																-0.000001						3.941387					-4.183658								0.000012	3.884615			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 19																															0.000000																																																																																																-0.902354																-0.000001						3.941314					-4.183587								0.000011	3.884615			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 20																															0.000000																																																																																																-0.902354																-0.000001						3.941316					-4.183587								0.000011	3.884614			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 21																															0.000000																																																																																																-0.902354																-0.000001						3.941318					-4.183588								0.000011	3.884613			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 22																															0.000000																																																																																																-0.902354																-0.000001						3.941316					-4.183586								0.000011	3.884613			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 23																															0.000000																																																																																																-0.902353																-0.000001						3.941314					-4.183584								0.000011	3.884612			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 4 	 24																															0.000000																																																																																																-0.902356																-0.000001						3.941319					-4.183587								0.000011	3.884612			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 5 	 1																															0.000000																																																																																																-0.902357																-0.000002						3.941370					-4.183639								0.000012	3.884613			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 5 	 2																															0.000000																																																																																																-0.902357																-0.000002						3.941361					-4.183630								0.000012	3.884613			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 5 	 3																															0.000000																																																																																																-0.902354																-0.000001						3.941341					-4.183611								0.000012	3.884612			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 5 	 4																															0.000000																																																																																																-0.902355																-0.000002						3.941312					-4.183579								0.000011	3.884610			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 5 	 5																															0.000000																																																																																																-0.902352																-0.000002						3.941318					-4.183588								0.000011	3.884611			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 5 	 6																															0.000000																																																																																																-0.902352																-0.000002						3.941316					-4.183587								0.000011	3.884611			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 5 	 7																															0.000000																																																																																																-0.902352																-0.000002						3.941278					-4.183550								0.000011	3.884612			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 5 	 8																															0.000000																																																																																																-0.902353																-0.000002						3.941339					-4.183609								0.000011	3.884611			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
 5 	 9																															0.000000																																																																																																-0.902354																-0.000002						3.941280					-4.183548								0.000011	3.884610			-2.739998																																																		-2099493.565699	2099493.565699					0.000000	
