Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116410																																																																																																											-10.389269																																							7.184615	0.000002	0.000004																																																													-1357808.937725	1357809.025963			0.000000	
 1 	 2								0.000000	3.116410																																																																																																											-10.389269																																							7.188999	0.000002	0.000004																																																													-1357748.104278	1357748.188132			0.000000	
 1 	 3								0.000000	3.116410																																																																																																											-10.389269																																							7.190077	0.000002	0.000004																																																													-1358210.570234	1358210.653010			0.000000	
 1 	 4								0.000000	3.116410																																																																																																											-10.389269																																							7.180772	0.000002	0.000004																																																													-1489717.650665	1489717.742746			0.000000	
 1 	 5								0.000000	3.116410																																																																																																											-10.389269																																							7.182258	0.000002	0.000004																																																													-1489721.044060	1489721.134655			0.000000	
 1 	 6								0.000000	3.116410																																																																																																											-10.389269																																							7.182574	0.000002	0.000004																																																													-1489716.672831	1489716.763110			0.000000	
 1 	 7								0.000000	3.116410																																																																																																											-10.389269																																							7.182088	0.000002	0.000004																																																													-1489707.487144	1489707.577909			0.000000	
 1 	 8								0.000000	3.116410																																																																																																											-10.389269																																							7.182592	0.000002	0.000004																																																													-1489711.513349	1489711.603610			0.000000	
 1 	 9								0.000000	3.116410																																																																																																											-10.389269																																							7.183267	0.000002	0.000004																																																													-1489714.346970	1489714.436556			0.000000	
 1 	 10								0.000000	3.116410																																																																																																											-10.389269																																							7.182256	0.000002	0.000004																																																													-1489714.901122	1489714.991719			0.000000	
 1 	 11								0.000000	3.116410																																																																																																											-10.389269																																							7.182230	0.000002	0.000004																																																													-1489716.317985	1489716.408608			0.000000	
 1 	 12								0.000000	3.116410																																																																																																											-10.389269																																							7.181532	0.000002	0.000004																																																													-1489715.829309	1489715.920631			0.000000	
 1 	 13								0.000000	3.116410																																																																																																											-10.389269																																							7.180928	0.000002	0.000004																																																													-1489714.954684	1489715.046609			0.000000	
 1 	 14								0.000000	3.116410																																																																																																											-10.389269																																							7.182813	0.000002	0.000004																																																													-1489714.864898	1489714.954938			0.000000	
 1 	 15								0.000000	3.116410																																																																																																											-10.389269																																							7.181534	0.000002	0.000004																																																													-1489715.651652	1489715.742971			0.000000	
 1 	 16								0.000000	3.116410																																																																																																											-10.389269																																							7.183851	0.000002	0.000004																																																													-1489713.144254	1489713.233256			0.000000	
 1 	 17								0.000000	3.116410																																																																																																											-10.389269																																							7.182819	0.000002	0.000004																																																													-1489713.761012	1489713.851046			0.000000	
 1 	 18								0.000000	3.116410																																																																																																											-10.389269																																							7.182618	0.000002	0.000004																																																													-1489712.902949	1489712.993184			0.000000	
 1 	 19								0.000000	3.116410																																																																																																											-10.389269																																							7.182796	0.000002	0.000004																																																													-1489713.300999	1489713.391057			0.000000	
 1 	 20								0.000000	3.116410																																																																																																											-10.389269																																							7.182217	0.000002	0.000004																																																													-1489714.825470	1489714.916106			0.000000	
 1 	 21								0.000000	3.116410																																																																																																											-10.389269																																							7.181581	0.000002	0.000004																																																													-1489715.436538	1489715.527810			0.000000	
 1 	 22								0.000000	3.116410																																																																																																											-10.389269																																							7.181517	0.000002	0.000004																																																													-1489715.798262	1489715.889598			0.000000	
 1 	 23								0.000000	3.116410																																																																																																											-10.389269																																							7.180472	0.000002	0.000004																																																													-1489697.408722	1489697.501104			0.000000	
 1 	 24								0.000000	3.116410																																																																																																											-10.389269																																							7.180765	0.000002	0.000004																																																													-1489697.698711	1489697.790798			0.000000	
 2 	 1								0.000000	3.116410																																																																																																											-10.389269																																							7.155621	0.000003	0.000005																																																													-1357865.427605	1357865.544836			0.000000	
 2 	 2								0.000000	3.116410																																																																																																											-10.389269																																							7.156555	0.000003	0.000005																																																													-1357745.400002	1357745.516299			0.000000	
 2 	 3								0.000000	3.116410																																																																																																											-10.389269																																							7.157931	0.000003	0.000005																																																													-1358139.655345	1358139.770267			0.000000	
 2 	 4								0.000000	3.116410																																																																																																											-10.389269																																							7.162389	0.000003	0.000005																																																													-1489705.814838	1489705.925300			0.000000	
 2 	 5								0.000000	3.116410																																																																																																											-10.389269																																							7.162911	0.000003	0.000005																																																													-1489717.468920	1489717.578861			0.000000	
 2 	 6								0.000000	3.116410																																																																																																											-10.389269																																							7.162649	0.000003	0.000005																																																													-1489716.200117	1489716.310320			0.000000	
 2 	 7								0.000000	3.116410																																																																																																											-10.389269																																							7.163759	0.000003	0.000005																																																													-1489695.271627	1489695.380719			0.000000	
 2 	 8								0.000000	3.116410																																																																																																											-10.389269																																							7.164419	0.000003	0.000005																																																													-1489708.288139	1489708.396572			0.000000	
 2 	 9								0.000000	3.116410																																																																																																											-10.389269																																							7.164456	0.000003	0.000005																																																													-1489712.004641	1489712.113037			0.000000	
 2 	 10								0.000000	3.116410																																																																																																											-10.389269																																							7.165180	0.000003	0.000005																																																													-1489714.719100	1489714.826772			0.000000	
 2 	 11								0.000000	3.116410																																																																																																											-10.389269																																							7.165943	0.000003	0.000005																																																													-1489716.277501	1489716.384409			0.000000	
 2 	 12								0.000000	3.116410																																																																																																											-10.389269																																							7.190420	0.000003	0.000005																																																													-1489715.245566	1489715.327998			0.000000	
 2 	 13								0.000000	3.116410																																																																																																											-10.389269																																							7.316727	0.000003	0.000005																																																													-1489714.596987	1489714.553112			0.000000	
 2 	 14								0.000000	3.116410																																																																																																											-10.389269																																							7.316727	0.000003	0.000005																																																													-1489715.113474	1489715.069599			0.000000	
 2 	 15								0.000000	3.116410																																																																																																											-10.389269																																							7.316727	0.000003	0.000005																																																													-1489714.549686	1489714.505811			0.000000	
