Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																9.542287																																																									-0.000030					-9.542232					-0.000026																																																																																																																																											0.000000	
 1 	 2																9.540905																																																									-0.000029					-9.540850					-0.000026																																																																																																																																											0.000000	
 1 	 3																9.541622																																																									-0.000029					-9.541567					-0.000026																																																																																																																																											0.000000	
 1 	 4																9.586964																																																									-0.000030					-9.586909					-0.000026																																																																																																																																											0.000000	
 1 	 5																9.591433																																																									-0.000029					-9.591378					-0.000025																																																																																																																																											0.000000	
 1 	 6																9.591591																																																									-0.000029					-9.591536					-0.000025																																																																																																																																											0.000000	
 1 	 7																9.592571																																																									-0.000029					-9.592517					-0.000025																																																																																																																																											0.000000	
 1 	 8																9.593467																																																									-0.000029					-9.593413					-0.000025																																																																																																																																											0.000000	
 1 	 9																9.592290																																																									-0.000029					-9.592236					-0.000025																																																																																																																																											0.000000	
 1 	 10																9.592860																																																									-0.000029					-9.592806					-0.000025																																																																																																																																											0.000000	
 1 	 11																9.599220																																																									-0.000029					-9.599165					-0.000025																																																																																																																																											0.000000	
 1 	 12																9.611040																																																									-0.000023					-9.610995					-0.000021																																																																																																																																											0.000000	
 1 	 13																9.989886																																																									-0.000017					-9.989851					-0.000017																																																																																																																																											0.000000	
 1 	 14																11.025364																																																									-0.000017					-11.025329					-0.000017																																																																																																																																											0.000000	
 1 	 15																10.062045																																																									-0.000018					-10.062009					-0.000018																																																																																																																																											0.000000	
 1 	 16																9.606164																																																									-0.000024					-9.606118					-0.000022																																																																																																																																											0.000000	
 1 	 17																9.597084																																																									-0.000030					-9.597029					-0.000026																																																																																																																																											0.000000	
 1 	 18																9.591034																																																									-0.000029					-9.590979					-0.000025																																																																																																																																											0.000000	
 1 	 19																9.592230																																																									-0.000029					-9.592176					-0.000025																																																																																																																																											0.000000	
 1 	 20																9.589444																																																									-0.000029					-9.589390					-0.000025																																																																																																																																											0.000000	
 1 	 21																9.593588																																																									-0.000029					-9.593534					-0.000025																																																																																																																																											0.000000	
 1 	 22																9.593922																																																									-0.000029					-9.593868					-0.000025																																																																																																																																											0.000000	
 1 	 23																9.593954																																																									-0.000029					-9.593900					-0.000025																																																																																																																																											0.000000	
 1 	 24																9.588246																																																									-0.000029					-9.588192					-0.000025																																																																																																																																											0.000000	
 2 	 1																9.591931																																																									-0.000023					-9.591888					-0.000020																																																																																																																																											0.000000	
 2 	 2																9.548078																																																									-0.000023					-9.548036					-0.000020																																																																																																																																											0.000000	
 2 	 3																9.551528																																																									-0.000023					-9.551485					-0.000020																																																																																																																																											0.000000	
 2 	 4																9.597569																																																									-0.000022					-9.597527					-0.000019																																																																																																																																											0.000000	
 2 	 5																9.598701																																																									-0.000022					-9.598659					-0.000019																																																																																																																																											0.000000	
 2 	 6																9.601278																																																									-0.000022					-9.601236					-0.000019																																																																																																																																											0.000000	
 2 	 7																9.602908																																																									-0.000022					-9.602866					-0.000019																																																																																																																																											0.000000	
 2 	 8																9.606173																																																									-0.000022					-9.606131					-0.000019																																																																																																																																											0.000000	
 2 	 9																9.605191																																																									-0.000022					-9.605149					-0.000019																																																																																																																																											0.000000	
 2 	 10																9.587163																																																									-0.000022					-9.587121					-0.000019																																																																																																																																											0.000000	
 2 	 11																10.502296																																																									-0.000018					-10.502263					-0.000016																																																																																																																																											0.000000	
 2 	 12																12.388922																																																									-0.000018					-12.388888					-0.000016																																																																																																																																											0.000000	
 2 	 13																12.388959																																																									-0.000017					-12.388927					-0.000015																																																																																																																																											0.000000	
 2 	 14																12.388959																																																									-0.000017					-12.388927					-0.000015																																																																																																																																											0.000000	
 2 	 15																12.388959																																																									-0.000017					-12.388927					-0.000015																																																																																																																																											0.000000	
 2 	 16																12.388866																																																									-0.000018					-12.388832					-0.000016																																																																																																																																											0.000000	
 2 	 17																9.688776																																																									-0.000018					-9.688742					-0.000016																																																																																																																																											0.000000	
 2 	 18																9.579948																																																									-0.000022					-9.579906					-0.000019																																																																																																																																											0.000000	
 2 	 19																9.592892																																																									-0.000022					-9.592850					-0.000019																																																																																																																																											0.000000	
 2 	 20																9.594293																																																									-0.000022					-9.594251					-0.000019																																																																																																																																											0.000000	
 2 	 21																9.595631																																																									-0.000022					-9.595589					-0.000019																																																																																																																																											0.000000	
 2 	 22																9.600979																																																									-0.000022					-9.600937					-0.000019																																																																																																																																											0.000000	
 2 	 23																9.607771																																																									-0.000022					-9.607729					-0.000019																																																																																																																																											0.000000	
 2 	 24																9.607441																																																									-0.000023					-9.607398					-0.000020																																																																																																																																											0.000000	
 3 	 1																12.388977																																																									-0.000017					-12.388947					-0.000013																																																																																																																																											0.000000	
 3 	 2																12.388977																																																									-0.000017					-12.388947					-0.000013																																																																																																																																											0.000000	
 3 	 3																12.388977																																																									-0.000017					-12.388946					-0.000014																																																																																																																																											0.000000	
 3 	 4																12.388979																																																									-0.000017					-12.388949					-0.000013																																																																																																																																											0.000000	
 3 	 5																12.388983																																																									-0.000017					-12.388953					-0.000013																																																																																																																																											0.000000	
 3 	 6																12.388975																																																									-0.000017					-12.388945					-0.000013																																																																																																																																											0.000000	
 3 	 7																12.388975																																																									-0.000017					-12.388945					-0.000013																																																																																																																																											0.000000	
 3 	 8																12.388978																																																									-0.000017					-12.388948					-0.000013																																																																																																																																											0.000000	
 3 	 9																12.388977																																																									-0.000017					-12.388947					-0.000013																																																																																																																																											0.000000	
 3 	 10																12.388977																																																									-0.000017					-12.388947					-0.000013																																																																																																																																											0.000000	
 3 	 11																12.388980																																																									-0.000017					-12.388950					-0.000013																																																																																																																																											0.000000	
 3 	 12																12.388979																																																									-0.000017					-12.388950					-0.000013																																																																																																																																											0.000000	
 3 	 13																12.388983																																																									-0.000017					-12.388954					-0.000013																																																																																																																																											0.000000	
 3 	 14																12.388982																																																									-0.000017					-12.388952					-0.000013																																																																																																																																											0.000000	
 3 	 15																12.388980																																																									-0.000017					-12.388950					-0.000013																																																																																																																																											0.000000	
 3 	 16																12.388980																																																									-0.000017					-12.388950					-0.000013																																																																																																																																											0.000000	
 3 	 17																12.388979																																																									-0.000017					-12.388949					-0.000013																																																																																																																																											0.000000	
 3 	 18																12.388978																																																									-0.000017					-12.388948					-0.000013																																																																																																																																											0.000000	
 3 	 19																12.388978																																																									-0.000017					-12.388948					-0.000013																																																																																																																																											0.000000	
 3 	 20																12.388979																																																									-0.000017					-12.388949					-0.000013																																																																																																																																											0.000000	
 3 	 21																12.388987																																																									-0.000017					-12.388957					-0.000013																																																																																																																																											0.000000	
 3 	 22																12.388986																																																									-0.000017					-12.388955					-0.000013																																																																																																																																											0.000000	
 3 	 23																12.388981																																																									-0.000017					-12.388950					-0.000013																																																																																																																																											0.000000	
 3 	 24																12.388976																																																									-0.000017					-12.388946					-0.000013																																																																																																																																											0.000000	
 4 	 1																9.548866																																																									-0.000019					-9.548834					-0.000013																																																																																																																																											0.000000	
 4 	 2																9.550497																																																									-0.000019					-9.550465					-0.000013																																																																																																																																											0.000000	
 4 	 3																9.559630																																																									-0.000019					-9.559598					-0.000013																																																																																																																																											0.000000	
 4 	 4																9.590429																																																									-0.000019					-9.590397					-0.000014																																																																																																																																											0.000000	
 4 	 5																9.593126																																																									-0.000019					-9.593094					-0.000014																																																																																																																																											0.000000	
 4 	 6																9.595401																																																									-0.000019					-9.595368					-0.000014																																																																																																																																											0.000000	
 4 	 7																9.596960																																																									-0.000019					-9.596927					-0.000014																																																																																																																																											0.000000	
 4 	 8																9.600207																																																									-0.000019					-9.600174					-0.000014																																																																																																																																											0.000000	
 4 	 9																12.388912																																																									-0.000019					-12.388880					-0.000013																																																																																																																																											0.000000	
 4 	 10																12.388971																																																									-0.000018					-12.388940					-0.000013																																																																																																																																											0.000000	
 4 	 11																4.055318																																																									-0.000016					-4.055290					-0.000012																																																																																																																																											0.000000	
 4 	 12																0.000062																																																									-0.000011					-0.000042					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000062																																																									-0.000011					-0.000042					-0.000009																																																																																																																																											0.000000	
 4 	 14																0.000062																																																									-0.000011					-0.000042					-0.000009																																																																																																																																											0.000000	
 4 	 15																0.000062																																																									-0.000011					-0.000042					-0.000009																																																																																																																																											0.000000	
 4 	 16																0.000062																																																									-0.000011					-0.000042					-0.000009																																																																																																																																											0.000000	
 4 	 17																7.234609																																																									-0.000016					-7.234582					-0.000012																																																																																																																																											0.000000	
 4 	 18																12.388939																																																									-0.000018					-12.388907					-0.000013																																																																																																																																											0.000000	
 4 	 19																12.388914																																																									-0.000019					-12.388882					-0.000013																																																																																																																																											0.000000	
 4 	 20																12.388915																																																									-0.000019					-12.388884					-0.000013																																																																																																																																											0.000000	
 4 	 21																12.388915																																																									-0.000019					-12.388884					-0.000013																																																																																																																																											0.000000	
 4 	 22																12.388904																																																									-0.000019					-12.388872					-0.000013																																																																																																																																											0.000000	
 4 	 23																12.388844																																																									-0.000019					-12.388813					-0.000013																																																																																																																																											0.000000	
 4 	 24																10.067323																																																									-0.000018					-10.067292					-0.000013																																																																																																																																											0.000000	
 5 	 1																12.388889																																																									-0.000019					-12.388858					-0.000012																																																																																																																																											0.000000	
 5 	 2																12.388869																																																									-0.000019					-12.388839					-0.000012																																																																																																																																											0.000000	
 5 	 3																12.388822																																																									-0.000019					-12.388792					-0.000012																																																																																																																																											0.000000	
 5 	 4																12.323021																																																									-0.000018					-12.322991					-0.000012																																																																																																																																											0.000000	
 5 	 5																12.288114																																																									-0.000018					-12.288084					-0.000012																																																																																																																																											0.000000	
 5 	 6																12.293569																																																									-0.000018					-12.293539					-0.000012																																																																																																																																											0.000000	
 5 	 7																12.311085																																																									-0.000018					-12.311055					-0.000012																																																																																																																																											0.000000	
 5 	 8																12.388842																																																									-0.000019					-12.388812					-0.000012																																																																																																																																											0.000000	
 5 	 9																12.388939																																																									-0.000019					-12.388908					-0.000012																																																																																																																																											0.000000	
