Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000058	-0.000000					-0.000000								-0.000273				-3.635150																										0.000009								3.592307	0.000005	0.000010																																																	-31779.166846	31779.209995															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000272				-3.635150																										0.000010								3.594499	0.000005	0.000010																																																	-31709.470824	31709.511746															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000012	-0.000000					-0.000000								-0.000277				-3.635150																										0.000009								3.595038	0.000005	0.000010																																																	-29629.906991	29629.947367															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000139	-0.000000					-0.000000								-0.000268				-3.635150																										0.000009								3.590386	0.000005	0.000010																																																	-31802.096026	31802.141173															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000370	-0.000000					-0.000000								-0.000271				-3.635150																										0.000009								3.591129	0.000005	0.000010																																																	-31800.663755	31800.708395															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000925	-0.000001					-0.000001								-0.000272				-3.635150																										0.000009								3.591287	0.000005	0.000010																																																	-31812.974904	31813.019943															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.001793	-0.000002					-0.000002								-0.000273				-3.635150																										0.000009								3.591044	0.000005	0.000010																																																	-31827.693574	31827.739726															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.001561	-0.000002					-0.000002								-0.000272				-3.635150																										0.000009								3.591296	0.000005	0.000010																																																	-31838.811192	31838.856859															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.001446	-0.000002					-0.000002								-0.000272				-3.635150																										0.000009								3.591633	0.000005	0.000010																																																	-31850.096669	31850.141883															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.001619	-0.000002					-0.000002								-0.000272				-3.635150																										0.000009								3.591128	0.000005	0.000010																																																	-31855.646553	31855.692446															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.001851	-0.000002					-0.000002								-0.000272				-3.635150																										0.000009								3.591115	0.000005	0.000010																																																	-31856.572968	31856.619106															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.002036	-0.000002					-0.000003								-0.000272				-3.635150																										0.000009								3.590766	0.000005	0.000010																																																	-31856.396474	31856.443147															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.001851	-0.000002					-0.000002								-0.000271				-3.635150																										0.000009								3.590464	0.000005	0.000010																																																	-31857.407532	31857.454320															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.001874	-0.000002					-0.000002								-0.000271				-3.635150																										0.000009								3.591406	0.000005	0.000010																																																	-31858.289640	31858.335510															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.002105	-0.000002					-0.000003								-0.000272				-3.635150																										0.000009								3.590767	0.000005	0.000010																																																	-31855.943043	31855.989784															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.002198	-0.000002					-0.000003								-0.000273				-3.635150																										0.000009								3.591925	0.000005	0.000010																																																	-31857.884015	31857.929692															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.002198	-0.000002					-0.000003								-0.000273				-3.635150																										0.000009								3.591410	0.000005	0.000010																																																	-31853.916250	31853.962443															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.001619	-0.000002					-0.000002								-0.000273				-3.635150																										0.000009								3.591309	0.000005	0.000010																																																	-31855.747923	31855.793635															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.001157	-0.000001					-0.000001								-0.000272				-3.635150																										0.000009								3.591398	0.000005	0.000010																																																	-31853.606392	31853.651552															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000867	-0.000001					-0.000001								-0.000271				-3.635150																										0.000009								3.591109	0.000005	0.000010																																																	-31847.188310	31847.233468															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000578	-0.000001					-0.000001								-0.000271				-3.635150																										0.000009								3.590790	0.000005	0.000010																																																	-31850.688479	31850.733665															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000370	-0.000000					-0.000000								-0.000271				-3.635150																										0.000009								3.590759	0.000005	0.000010																																																	-31848.041396	31848.086406															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000231	-0.000000					-0.000000								-0.000270				-3.635150																										0.000009								3.590236	0.000005	0.000010																																																	-31826.781441	31826.826833															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000093	-0.000000					-0.000000								-0.000275				-3.635150																										0.000009								3.590383	0.000005	0.000010																																																	-31750.771390	31750.816501															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000058	-0.000000					-0.000000								-0.000280				-3.635150																										0.000009								3.577811	0.000006	0.000012																																																	-31660.921514	31660.979164															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000023	-0.000000					-0.000000								-0.000280				-3.635150																										0.000009								3.578278	0.000006	0.000012																																																	-31690.300905	31690.358054															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000012	-0.000000					-0.000000								-0.000316				-3.635150																										0.000009								3.578965	0.000006	0.000012																																																	-29879.875225	29879.931711															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000139	-0.000000					-0.000000								-0.000307				-3.635150																										0.000009								3.581195	0.000006	0.000012																																																	-31821.754404	31821.808779															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000370	-0.000000					-0.000000								-0.000310				-3.635150																										0.000008								3.581456	0.000006	0.000012																																																	-31829.177819	31829.232168															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000925	-0.000001					-0.000001								-0.000311				-3.635150																										0.000008								3.581325	0.000006	0.000012																																																	-31838.752052	31838.807090															0.000000	
