Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-43.395603									-0.000041			-0.000008							-0.000119					-0.000010						-0.000398	-0.000076		-0.000029		-0.000028								-0.343944					-0.000000								-2.282738							-0.000000				-0.000009		-0.000004								-0.000012	9.826749		0.000006	0.000007	0.003536	0.000012																																																									-0.000375	36.193086																			0.000000	
 1 	 2							0.000000				0.000000																																																			-43.395603									-0.000041			-0.000008							-0.000119					-0.000010						-0.000398	-0.000076		-0.000030		-0.000029								-0.137695					-0.000000								-2.282739							-0.000000				-0.000009		-0.000004								-0.000013	9.826751		0.000006	0.000006	0.003422	0.000013																																																									-0.000387	35.986963																			0.000000	
 1 	 3							0.000000				0.000000																																																			-43.395603									-0.000041			-0.000008							-0.000119					-0.000011						-0.000398	-0.000076		-0.000029		-0.000029								-0.068554					-0.000000								-2.282735							-0.000000				-0.000009		-0.000004								-0.000013	9.826751		0.000006	0.000006	0.003234	0.000013																																																									-0.000387	35.918008																			0.000000	
 1 	 4							0.000000				0.000000																																																			-43.395603									-0.000040			-0.000008							-0.000119					-0.000010						-0.000398	-0.000076		-0.000029		-0.000030								-0.826169					-0.000000								-2.282744							-0.000000				-0.000009		-0.000004								-0.000012	9.826749		0.000006	0.000008	0.003534	0.000012																																																									-0.000367	36.675312																			0.000000	
 1 	 5							0.000000				0.000000																																																			-43.395603									-0.000040			-0.000008							-0.000119					-0.000010						-0.000398	-0.000076		-0.000029		-0.000031								-2.203117					-0.000000								-2.282741							-0.000000				-0.000009		-0.000004								-0.000011	9.826749		0.000006	0.000008	0.003544	0.000012																																																									-0.000387	38.052267																			0.000000	
 1 	 6							0.000000				0.000000																																																			-43.395603									-0.000040			-0.000008							-0.000119					-0.000010						-0.000398	-0.000076		-0.000029		-0.000032								-5.507793					-0.000001								-2.282740							-0.000000				-0.000009		-0.000004								-0.000011	9.826749		0.000006	0.000008	0.003547	0.000012																																																									-0.000394	41.356947																			0.000000	
 1 	 7							0.000000				0.000000																																																			-43.395603									-0.000040			-0.000008							-0.000119					-0.000010						-0.000399	-0.000076		-0.000029		-0.000033								-10.669883					-0.000001								-2.282739							-0.000000				-0.000009		-0.000004								-0.000011	9.826749		0.000006	0.000008	0.003547	0.000012																																																									-0.000405	46.519050																			0.000000	
 1 	 8							0.000000				0.000000																																																			-43.395603									-0.000040			-0.000008							-0.000119					-0.000010						-0.000399	-0.000075		-0.000029		-0.000034								-9.293111					-0.000001								-2.282739							-0.000000				-0.000009		-0.000004								-0.000011	9.826749		0.000006	0.000008	0.003563	0.000012																																																									-0.000406	45.142262																			0.000000	
 1 	 9							0.000000				0.000000																																																			-43.395603									-0.000040			-0.000008							-0.000119					-0.000010						-0.000399	-0.000075		-0.000029		-0.000034								-8.604754					-0.000001								-2.282739							-0.000000				-0.000009		-0.000004								-0.000012	9.826749		0.000006	0.000006	0.003537	0.000012																																																									-0.000395	44.453924																			0.000000	
 1 	 10							0.000000				0.000000																																																			-43.395603									-0.000040			-0.000008							-0.000119					-0.000010						-0.000399	-0.000075		-0.000029		-0.000035								-9.637348					-0.000001								-2.282740							-0.000000				-0.000009		-0.000004								-0.000012	9.826749		0.000006	0.000007	0.003535	0.000012																																																									-0.000397	45.486521																			0.000000	
 1 	 11							0.000000				0.000000																																																			-43.395606									-0.000040			-0.000008							-0.000115					-0.000010						-0.000399	-0.000075		-0.000029		-0.000036								-11.014062					-0.000001								-2.282739							-0.000000				-0.000009		-0.000004								-0.000012	9.826749		0.000006	0.000007	0.003526	0.000012																																																									-0.000395	46.863241																			0.000000	
 1 	 12							0.000000				0.000000																																																			-21.618866									-0.000021			-0.000008							-0.000102					-0.000010						-0.000399	-0.000040		-0.000015		-0.000037								-12.115503					-0.000002								-2.282739							-0.000000				-0.000009		-0.000006								-0.000012	9.826734		0.000007	0.000006	0.003526	0.000012																																																									-0.000388	26.187872																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000008							-0.000012					-0.000010						-0.000399	-0.000010		-0.000006		-0.000038								-11.014062					-0.000001								-2.282741							-0.000000				-0.000009		-0.000007								-0.000012	9.826665		0.000007	0.000006	0.003479	0.000012																																																									-0.000390	3.467551																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000011					-0.000010						-0.000399	-0.000010		-0.000006		-0.000039								-11.151757					-0.000001								-2.282741							-0.000000				-0.000009		-0.000007								-0.000012	9.826649		0.000007	0.000006	0.003484	0.000012																																																									-0.000392	3.605258																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000008							-0.000012					-0.000010						-0.000399	-0.000010		-0.000006		-0.000040								-12.528529					-0.000002								-2.282740							-0.000000				-0.000009		-0.000007								-0.000012	9.826665		0.000007	0.000006	0.003515	0.000012																																																									-0.000393	4.981987																			0.000000	
 1 	 16							0.000000				0.000000																																																			-23.691113									-0.000021			-0.000008							-0.000102					-0.000010						-0.000399	-0.000040		-0.000015		-0.000041								-13.079250					-0.000002								-2.282738							-0.000000				-0.000009		-0.000006								-0.000012	9.826734		0.000007	0.000004	0.003541	0.000012																																																									-0.000389	29.223858																			0.000000	
