Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134861	0.400081	0.135015	1.665092	15.531250	0.000651																								-0.000075	-0.000019																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 2													0.000000																																										0.135071	0.400579	0.135225	1.663007	15.532424	0.000651																								-0.000075	-0.000019																																																							-17.866819					-0.000043																																																																													0.000000	
 1 	 3													0.000000																																										0.135341	0.401089	0.135495	1.662500	15.531883	0.000651																								-0.000075	-0.000019																																																							-17.866820					-0.000044																																																																													0.000000	
 1 	 4													0.000000																																										0.134553	0.399437	0.134707	1.662025	15.535579	0.000650																								-0.000075	-0.000019																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 5													0.000000																																										0.134319	0.399088	0.134473	1.660894	15.537525	0.000650																								-0.000075	-0.000019																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 6													0.000000																																										0.134259	0.399037	0.134413	1.659889	15.538701	0.000650																								-0.000075	-0.000019																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 7													0.000000																																										0.134050	0.398530	0.134203	1.658023	15.541495	0.000650																								-0.000075	-0.000019																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 8													0.000000																																										0.134304	0.399158	0.134460	1.660709	15.537668	0.000650																								-0.000074	-0.000018																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 9													0.000000																																										0.134080	0.398655	0.134236	1.658565	15.540764	0.000650																								-0.000074	-0.000018																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 10													0.000000																																										0.134231	0.398990	0.134386	1.659621	15.539071	0.000650																								-0.000074	-0.000018																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 11													0.000000																																										0.134264	0.398975	0.134420	1.658951	15.539690	0.000650																								-0.000074	-0.000018																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 12													0.000000																																										0.134381	0.399091	0.134537	1.660478	15.537752	0.000650																								-0.000044	-0.000016																																																							-17.866790					-0.000040																																																																													0.000000	
 1 	 13													0.000000																																										0.134459	0.399219	0.134615	1.660757	15.537040	0.000650																								-0.000023	-0.000013																																																							-17.866664					-0.000040																																																																													0.000000	
 1 	 14													0.000000																																										0.134475	0.399404	0.134632	1.660458	15.537091	0.000651																								-0.000022	-0.000013																																																							-17.866634					-0.000040																																																																													0.000000	
 1 	 15													0.000000																																										0.134499	0.399444	0.134655	1.661157	15.536335	0.000651																								-0.000023	-0.000013																																																							-17.866663					-0.000040																																																																													0.000000	
 1 	 16													0.000000																																										0.134485	0.399426	0.134641	1.661613	15.536074	0.000651																								-0.000044	-0.000016																																																							-17.866790					-0.000040																																																																													0.000000	
 1 	 17													0.000000																																										0.134464	0.399410	0.134621	1.660659	15.537147	0.000651																								-0.000075	-0.000018																																																							-17.866817					-0.000040																																																																													0.000000	
 1 	 18													0.000000																																										0.134454	0.399426	0.134610	1.661102	15.536707	0.000651																								-0.000074	-0.000018																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 19													0.000000																																										0.134512	0.399209	0.134668	1.661724	15.536184	0.000651																								-0.000074	-0.000018																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 20													0.000000																																										0.134395	0.398881	0.134548	1.660751	15.537724	0.000650																								-0.000074	-0.000018																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 21													0.000000																																										0.134539	0.399246	0.134693	1.662282	15.535538	0.000651																								-0.000074	-0.000018																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 22													0.000000																																										0.134560	0.399352	0.134714	1.662807	15.534865	0.000651																								-0.000074	-0.000018																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 23													0.000000																																										0.134586	0.399448	0.134740	1.663226	15.534298	0.000651																								-0.000074	-0.000018																																																							-17.866816					-0.000040																																																																													0.000000	
 1 	 24													0.000000																																										0.134953	0.400222	0.135107	1.665651	15.530366	0.000652																								-0.000074	-0.000019																																																							-17.866816					-0.000040																																																																													0.000000	
 2 	 1													0.000000																																										0.159091	0.469594	0.159276	1.922328	15.155817	0.000766																								-0.000039	-0.000015																																																							-17.866775					-0.000041																																																																													0.000000	
 2 	 2													0.000000																																										0.159401	0.470399	0.159585	1.919182	15.157554	0.000765																								-0.000039	-0.000015																																																							-17.866786					-0.000045																																																																													0.000000	
 2 	 3													0.000000																																										0.159437	0.470089	0.159622	1.914385	15.162593	0.000763																								-0.000039	-0.000015																																																							-17.866788					-0.000046																																																																													0.000000	
 2 	 4													0.000000																																										0.158598	0.469142	0.158782	1.919610	15.159975	0.000765																								-0.000039	-0.000015																																																							-17.866776					-0.000041																																																																													0.000000	
 2 	 5													0.000000																																										0.158578	0.468873	0.158761	1.920665	15.159231	0.000765																								-0.000039	-0.000015																																																							-17.866776					-0.000041																																																																													0.000000	
 2 	 6													0.000000																																										0.158493	0.468644	0.158676	1.919477	15.160818	0.000764																								-0.000039	-0.000015																																																							-17.866776					-0.000041																																																																													0.000000	
 2 	 7													0.000000																																										0.158361	0.468101	0.158544	1.917444	15.163660	0.000763																								-0.000039	-0.000015																																																							-17.866776					-0.000041																																																																													0.000000	
 2 	 8													0.000000																																										0.158575	0.468613	0.158761	1.919432	15.160730	0.000764																								-0.000039	-0.000015																																																							-17.866777					-0.000041																																																																													0.000000	
 2 	 9													0.000000																																										0.158459	0.468330	0.158645	1.918040	15.162636	0.000764																								-0.000039	-0.000015																																																							-17.866778					-0.000041																																																																													0.000000	
