Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.369232	0.000013	0.000014	-14.369230	-0.000012	-0.000016																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.378000	0.000013	0.000014	-14.377998	-0.000012	-0.000016																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.380155	0.000013	0.000013	-14.380154	-0.000012	-0.000016																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.361546	0.000012	0.000013	-14.361544	-0.000012	-0.000016																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.364518	0.000012	0.000013	-14.364516	-0.000012	-0.000016																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.365151	0.000012	0.000013	-14.365149	-0.000012	-0.000016																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.364179	0.000012	0.000013	-14.364176	-0.000012	-0.000016																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.365187	0.000012	0.000013	-14.365184	-0.000012	-0.000016																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.366535	0.000012	0.000013	-14.366533	-0.000012	-0.000016																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.364513	0.000012	0.000013	-14.364511	-0.000012	-0.000016																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.364463	0.000012	0.000013	-14.364461	-0.000012	-0.000016																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.363060	0.000013	0.000018	-14.363063	-0.000012	-0.000016																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.361849	0.000013	0.000022	-14.361855	-0.000012	-0.000016																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.365619	0.000013	0.000022	-14.365626	-0.000012	-0.000016																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.363061	0.000013	0.000022	-14.363067	-0.000012	-0.000016																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.367699	0.000013	0.000019	-14.367702	-0.000012	-0.000016																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.365641	0.000012	0.000013	-14.365638	-0.000012	-0.000016																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.365239	0.000012	0.000014	-14.365237	-0.000012	-0.000016																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.365594	0.000012	0.000014	-14.365592	-0.000012	-0.000016																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.364436	0.000012	0.000014	-14.364434	-0.000012	-0.000016																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.363163	0.000012	0.000014	-14.363161	-0.000012	-0.000016																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.363036	0.000012	0.000014	-14.363034	-0.000012	-0.000016																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.360946	0.000012	0.000013	-14.360944	-0.000012	-0.000016																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.361533	0.000013	0.000014	-14.361531	-0.000012	-0.000016																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.311244	0.000012	0.000020	-14.311242	-0.000014	-0.000020																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.313112	0.000012	0.000020	-14.313110	-0.000014	-0.000019																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.315863	0.000013	0.000019	-14.315862	-0.000014	-0.000019																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.324780	0.000012	0.000020	-14.324779	-0.000014	-0.000020																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.325823	0.000012	0.000020	-14.325822	-0.000014	-0.000019																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.325300	0.000012	0.000020	-14.325299	-0.000014	-0.000019																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.327519	0.000012	0.000020	-14.327518	-0.000014	-0.000020																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.328839	0.000012	0.000020	-14.328838	-0.000014	-0.000020																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.328913	0.000012	0.000020	-14.328912	-0.000014	-0.000019																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.330361	0.000012	0.000020	-14.330360	-0.000014	-0.000019																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.331885	0.000012	0.000024	-14.331887	-0.000014	-0.000019																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.380836	0.000012	0.000025	-14.380840	-0.000014	-0.000019																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633433	0.000012	0.000042	-14.633454	-0.000014	-0.000019																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633433	0.000012	0.000042	-14.633454	-0.000014	-0.000019																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633433	0.000012	0.000042	-14.633454	-0.000014	-0.000019																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.365512	0.000012	0.000024	-14.365515	-0.000014	-0.000019																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.330584	0.000012	0.000024	-14.330587	-0.000014	-0.000019																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.331921	0.000012	0.000020	-14.331920	-0.000014	-0.000019																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.329841	0.000012	0.000020	-14.329839	-0.000014	-0.000019																																																																	0.000000	
