Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430309																																										-11.430251	-0.000059																																																																																																																																																										0.000000	
 1 	 2																									9.711124																																										-9.711067	-0.000057																																																																																																																																																										0.000000	
 1 	 3																									8.510793																																										-8.510735	-0.000058																																																																																																																																																										0.000000	
 1 	 4																									8.301703																																										-8.301645	-0.000058																																																																																																																																																										0.000000	
 1 	 5																									8.549515																																										-8.549456	-0.000059																																																																																																																																																										0.000000	
 1 	 6																									8.913486																																										-8.913427	-0.000059																																																																																																																																																										0.000000	
 1 	 7																									8.712139																																										-8.712081	-0.000057																																																																																																																																																										0.000000	
 1 	 8																									8.642438																																										-8.642384	-0.000054																																																																																																																																																										0.000000	
 1 	 9																									8.580483																																										-8.580432	-0.000051																																																																																																																																																										0.000000	
 1 	 10																									8.836036																																										-8.835986	-0.000050																																																																																																																																																										0.000000	
 1 	 11																									9.656905																																										-9.656858	-0.000047																																																																																																																																																										0.000000	
 1 	 12																									10.253191																																										-10.253150	-0.000041																																																																																																																																																										0.000000	
 1 	 13																									10.857221																																										-10.857185	-0.000036																																																																																																																																																										0.000000	
 1 	 14																									11.360585																																										-11.360550	-0.000035																																																																																																																																																										0.000000	
 1 	 15																									11.027594																																										-11.027555	-0.000039																																																																																																																																																										0.000000	
 1 	 16																									12.088541																																										-12.088496	-0.000045																																																																																																																																																										0.000000	
 1 	 17																									14.907391																																										-14.907340	-0.000051																																																																																																																																																										0.000000	
 1 	 18																									15.968336																																										-15.968278	-0.000058																																																																																																																																																										0.000000	
 1 	 19																									16.471706																																										-16.471643	-0.000063																																																																																																																																																										0.000000	
 1 	 20																									16.502684																																										-16.502619	-0.000065																																																																																																																																																										0.000000	
 1 	 21																									16.239384																																										-16.239321	-0.000063																																																																																																																																																										0.000000	
 1 	 22																									15.875409																																										-15.875349	-0.000060																																																																																																																																																										0.000000	
 1 	 23																									14.984838																																										-14.984781	-0.000057																																																																																																																																																										0.000000	
 1 	 24																									13.296627																																										-13.296573	-0.000054																																																																																																																																																										0.000000	
 2 	 1																									9.308437																																										-9.308373	-0.000064																																																																																																																																																										0.000000	
 2 	 2																									10.555236																																										-10.555169	-0.000067																																																																																																																																																										0.000000	
 2 	 3																									10.764325																																										-10.764258	-0.000066																																																																																																																																																										0.000000	
 2 	 4																									10.090586																																										-10.090524	-0.000062																																																																																																																																																										0.000000	
 2 	 5																									9.292944																																										-9.292885	-0.000059																																																																																																																																																										0.000000	
 2 	 6																									8.201027																																										-8.200970	-0.000057																																																																																																																																																										0.000000	
 2 	 7																									6.791605																																										-6.791549	-0.000055																																																																																																																																																										0.000000	
 2 	 8																									5.451880																																										-5.451824	-0.000055																																																																																																																																																										0.000000	
 2 	 9																									4.538078																																										-4.538024	-0.000054																																																																																																																																																										0.000000	
 2 	 10																									4.359964																																										-4.359910	-0.000054																																																																																																																																																										0.000000	
 2 	 11																									4.832344																																										-4.832295	-0.000049																																																																																																																																																										0.000000	
 2 	 12																									5.304733																																										-5.304684	-0.000049																																																																																																																																																										0.000000	
 2 	 13																									6.079137																																										-6.079090	-0.000048																																																																																																																																																										0.000000	
 2 	 14																									6.218529																																										-6.218483	-0.000046																																																																																																																																																										0.000000	
 2 	 15																									6.040413																																										-6.040369	-0.000043																																																																																																																																																										0.000000	
 2 	 16																									5.188562																																										-5.188523	-0.000039																																																																																																																																																										0.000000	
 2 	 17																									4.677451																																										-4.677414	-0.000037																																																																																																																																																										0.000000	
 2 	 18																									5.041432																																										-5.041388	-0.000043																																																																																																																																																										0.000000	
 2 	 19																									5.614496																																										-5.614450	-0.000046																																																																																																																																																										0.000000	
 2 	 20																									6.319210																																										-6.319161	-0.000050																																																																																																																																																										0.000000	
 2 	 21																									7.287224																																										-7.287170	-0.000055																																																																																																																																																										0.000000	
 2 	 22																									8.750857																																										-8.750800	-0.000058																																																																																																																																																										0.000000	
 2 	 23																									10.330648																																										-10.330591	-0.000057																																																																																																																																																										0.000000	
 2 	 24																									11.802021																																										-11.801965	-0.000055																																																																																																																																																										0.000000	
 3 	 1																									39.316804																																										-39.316658	-0.000147																																																																																																																																																										0.000000	
 3 	 2																									40.857875																																										-40.857728	-0.000147																																																																																																																																																										0.000000	
 3 	 3																									43.080421																																										-43.080276	-0.000145																																																																																																																																																										0.000000	
 3 	 4																									45.628220																																										-45.628075	-0.000144																																																																																																																																																										0.000000	
 3 	 5																									48.152787																																										-48.152643	-0.000144																																																																																																																																																										0.000000	
 3 	 6																									48.725847																																										-48.725705	-0.000142																																																																																																																																																										0.000000	
 3 	 7																									47.781069																																										-47.780928	-0.000142																																																																																																																																																										0.000000	
 3 	 8																									47.827534																																										-47.827392	-0.000142																																																																																																																																																										0.000000	
 3 	 9																									48.586450																																										-48.586311	-0.000139																																																																																																																																																										0.000000	
 3 	 10																									49.190489																																										-49.190349	-0.000140																																																																																																																																																										0.000000	
 3 	 11																									50.042337																																										-50.042197	-0.000140																																																																																																																																																										0.000000	
 3 	 12																									52.512696																																										-52.512556	-0.000140																																																																																																																																																										0.000000	
 3 	 13																									56.206618																																										-56.206479	-0.000139																																																																																																																																																										0.000000	
 3 	 14																									56.454427																																										-56.454290	-0.000137																																																																																																																																																										0.000000	
 3 	 15																									54.200898																																										-54.200764	-0.000134																																																																																																																																																										0.000000	
 3 	 16																									52.899889																																										-52.899760	-0.000129																																																																																																																																																										0.000000	
 3 	 17																									51.722787																																										-51.722661	-0.000126																																																																																																																																																										0.000000	
