Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.445042	0.000000																																8.679121									0.000008	0.000035	0.000008	0.000002	3.038782	0.000002		2.480980			0.000024	0.000025	0.000007	0.000028	0.000007	0.000002	0.000032	0.000003																																							0.000000	0.036590	0.000000	0.431668	0.000000	3.390756	0.000003						0.000002		0.000004	0.000003		0.000121		0.000014	0.000012		-0.000082	0.000001		0.523040	0.000006	0.000000				0.863839																																																																0.000000	
 1 	 2																													-19.447487	0.000000																																8.679121									0.000008	0.000035	0.000008	0.000002	3.039280	0.000002		2.480621			0.000024	0.000025	0.000007	0.000028	0.000007	0.000002	0.000031	0.000003																																							0.000000	0.036585	0.000000	0.431670	0.000000	3.390752	0.000003						0.000003		0.000004	0.000003		0.000117		0.000014	0.000013		-0.000082	0.000001		0.523359	0.000006	0.000000				0.865837																																																																0.000000	
 1 	 3																													-19.446868	0.000000																																8.679121									0.000008	0.000035	0.000008	0.000002	3.039022	0.000002		2.480807			0.000024	0.000025	0.000007	0.000028	0.000007	0.000002	0.000031	0.000003																																							0.000000	0.036605	0.000000	0.431665	0.000000	3.390767	0.000003						0.000003		0.000004	0.000003		0.000110		0.000014	0.000012		-0.000082	0.000001		0.523438	0.000006	0.000000				0.865187																																																																0.000000	
 1 	 4																													-19.442635	0.000000																																8.679121									0.000008	0.000035	0.000008	0.000002	3.022679	0.000002		2.492596			0.000024	0.000025	0.000007	0.000028	0.000007	0.000002	0.000032	0.000003																																							0.000000	0.036571	0.000000	0.431663	0.000000	3.390774	0.000003						0.000002		0.000004	0.000003		0.000120		0.000014	0.000012		-0.000083	0.000001		0.522760	0.000006	0.000000				0.866207																																																																0.000000	
 1 	 5																													-19.438983	0.000000																																8.679121									0.000008	0.000035	0.000008	0.000002	3.021068	0.000002		2.493758			0.000024	0.000025	0.000007	0.000028	0.000007	0.000002	0.000032	0.000003																																							0.000000	0.036568	0.000000	0.431657	0.000000	3.390793	0.000003						0.000002		0.000004	0.000003		0.000121		0.000014	0.000012		-0.000082	0.000001		0.522868	0.000006	0.000000				0.862886																																																																0.000000	
 1 	 6																													-19.438572	0.000000																																8.679121									0.000008	0.000035	0.000008	0.000002	3.021011	0.000002		2.493799			0.000024	0.000025	0.000007	0.000028	0.000007	0.000002	0.000032	0.000003																																							0.000000	0.036567	0.000000	0.431657	0.000000	3.390792	0.000003						0.000002		0.000004	0.000003		0.000121		0.000014	0.000012		-0.000082	0.000001		0.522892	0.000006	0.000000				0.862469																																																																0.000000	
 1 	 7																													-19.437703	0.000000																																8.679121									0.000008	0.000035	0.000008	0.000002	3.020657	0.000002		2.494054			0.000024	0.000025	0.000007	0.000028	0.000007	0.000002	0.000032	0.000003																																							0.000000	0.036563	0.000000	0.431657	0.000000	3.390792	0.000003						0.000002		0.000004	0.000003		0.000121		0.000014	0.000012		-0.000082	0.000001		0.522856	0.000006	0.000000				0.861737																																																																0.000000	
 1 	 8																													-19.437153	0.000000																																8.679121									0.000008	0.000035	0.000008	0.000002	3.020335	0.000002		2.494287			0.000024	0.000025	0.000007	0.000028	0.000007	0.000002	0.000032	0.000003																																							0.000000	0.036570	0.000000	0.431656	0.000000	3.390794	0.000003						0.000002		0.000004	0.000003		0.000121		0.000014	0.000012		-0.000089	0.000001		0.522893	0.000006	0.000000				0.861239																																																																0.000000	
 1 	 9																													-19.437412	0.000000																																8.679121									0.000008	0.000035	0.000008	0.000002	3.020759	0.000002		2.493981			0.000024	0.000025	0.000007	0.000028	0.000007	0.000002	0.000032	0.000003																																							0.000000	0.036568	0.000000	0.431656	0.000000	3.390794	0.000003						0.000002		0.000004	0.000003		0.000121		0.000014	0.000012		-0.000088	0.000001		0.522942	0.000006	0.000000				0.861333																																																																0.000000	
 1 	 10																													-19.436929	0.000000																																8.679121									0.000008	0.000035	0.000008	0.000002	3.020553	0.000002		2.494130			0.000024	0.000025	0.000007	0.000028	0.000007	0.000002	0.000032	0.000003																																							0.000000	0.036569	0.000000	0.431656	0.000000	3.390794	0.000003						0.000002		0.000004	0.000003		0.000120		0.000014	0.000012		-0.000090	0.000001		0.522868	0.000006	0.000000				0.860981																																																																0.000000	
 1 	 11																													-19.434665	0.000000																																8.679121									0.000008	0.000035	0.000008	0.000002	3.018261	0.000002		2.495783			0.000023	0.000025	0.000007	0.000028	0.000007	0.000002	0.000032	0.000003																																							0.000000	0.036568	0.000000	0.431656	0.000000	3.390794	0.000003						0.000002		0.000004	0.000003		0.000120		0.000014	0.000012		-0.000090	0.000001		0.522866	0.000006	0.000000				0.859360																																																																0.000000	
 1 	 12																													-12.051456	0.000000																																4.323773									0.000004	0.000031	0.000006	0.000002	3.014008	0.000002		2.498859			0.000020	0.000022	0.000006	0.000017	0.000006	0.000002	0.000032	0.000003																																							0.000000	0.036569	0.000000	0.431584	0.000001	3.391021	0.000003						0.000002		0.000004	0.000003		0.000120		0.000014	0.000012		-3.044324	0.000001		0.522815	0.000006	0.000000				0.876833																																																																0.000000	
 1 	 13																													-7.996222	0.000000																																0.000001									0.000002	0.000018	0.000005	0.000002	3.152146	0.000002		2.597361			0.000002	0.000018	0.000005	0.000009	0.000005	0.000002	0.000032	0.000003																																							0.000000	0.036571	0.000000	0.426343	0.000001	3.407387	0.000002						0.000002		0.000004	0.000003		0.000119		0.000013	0.000012		-3.044388	0.000001		0.522771	0.000006	0.000000				0.897761																																																																0.000000	
