Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000008												-0.000010						-0.000079					-0.000027																																															0.000044																																																																-31927.072263	31927.072343											0.000000	
 1 	 2						0.000000																																																																						-0.000009												-0.000010						-0.000079					-0.000028																																															0.000044																																																																-31833.278509	31833.278590											0.000000	
 1 	 3						0.000000																																																																						-0.000009												-0.000010						-0.000079					-0.000029																																															0.000046																																																																-31899.634884	31899.634965											0.000000	
 1 	 4						0.000000																																																																						-0.000008												-0.000010						-0.000079					-0.000029																																															0.000044																																																																-31924.419547	31924.419629											0.000000	
 1 	 5						0.000000																																																																						-0.000008												-0.000010						-0.000079					-0.000030																																															0.000045																																																																-31911.210429	31911.210512											0.000000	
 1 	 6						0.000000																																																																						-0.000008												-0.000010						-0.000079					-0.000031																																															0.000045																																																																-31914.800520	31914.800604											0.000000	
 1 	 7						0.000000																																																																						-0.000008												-0.000010						-0.000079					-0.000032																																															0.000044																																																																-31919.452940	31919.453025											0.000000	
 1 	 8						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000032																																															0.000044																																																																-31926.594653	31926.594738											0.000000	
 1 	 9						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000033																																															0.000044																																																																-31926.677962	31926.678047											0.000000	
 1 	 10						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000034																																															0.000044																																																																-31928.784796	31928.784882											0.000000	
 1 	 11						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000035																																															0.000044																																																																-31928.036327	31928.036414											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000010						-0.000019					-0.000036																																															0.000043																																																																-31927.671633	31927.671663											0.000000	
 1 	 13						0.000000																																																																						-0.000008												-0.000010						-0.000008					-0.000036																																															0.000043																																																																-31926.520360	31926.520380											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000010						-0.000008					-0.000037																																															0.000042																																																																-31911.705061	31911.705082											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000010						-0.000008					-0.000038																																															0.000043																																																																-31909.378866	31909.378889											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000010						-0.000019					-0.000040																																															0.000043																																																																-31906.345355	31906.345389											0.000000	
 1 	 17						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000041																																															0.000044																																																																-31893.894537	31893.894630											0.000000	
 1 	 18						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000043																																															0.000044																																																																-31888.913231	31888.913326											0.000000	
 1 	 19						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000045																																															0.000044																																																																-31913.507278	31913.507375											0.000000	
 1 	 20						0.000000																																																																						-0.000009												-0.000010						-0.000078					-0.000051																																															0.000044																																																																-31162.692979	31162.693083											0.000000	
 1 	 21						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000049																																															0.000044																																																																-31902.731108	31902.731209											0.000000	
 1 	 22						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000051																																															0.000044																																																																-31898.296253	31898.296356											0.000000	
 1 	 23						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000054																																															0.000044																																																																-31890.582575	31890.582681											0.000000	
 1 	 24						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000057																																															0.000044																																																																-31849.892933	31849.893042											0.000000	
 2 	 1						0.000000																																																																						-0.000010												-0.000010						-0.000037					-0.000019																																															0.000042																																																																-31836.641023	31836.641057											0.000000	
 2 	 2						0.000000																																																																						-0.000010												-0.000010						-0.000039					-0.000020																																															0.000042																																																																-31691.254242	31691.254278											0.000000	
 2 	 3						0.000000																																																																						-0.000010												-0.000010						-0.000038					-0.000020																																															0.000044																																																																-31774.916649	31774.916683											0.000000	
 2 	 4						0.000000																																																																						-0.000010												-0.000010						-0.000037					-0.000020																																															0.000042																																																																-31830.930933	31830.930968											0.000000	
 2 	 5						0.000000																																																																						-0.000010												-0.000010						-0.000037					-0.000020																																															0.000042																																																																-31918.302012	31918.302046											0.000000	
 2 	 6						0.000000																																																																						-0.000010												-0.000010						-0.000037					-0.000020																																															0.000042																																																																-31919.478401	31919.478435											0.000000	
 2 	 7						0.000000																																																																						-0.000010												-0.000010						-0.000037					-0.000020																																															0.000042																																																																-31919.680151	31919.680186											0.000000	
 2 	 8						0.000000																																																																						-0.000010												-0.000010						-0.000037					-0.000020																																															0.000042																																																																-31924.821446	31924.821481											0.000000	
 2 	 9						0.000000																																																																						-0.000010												-0.000010						-0.000037					-0.000020																																															0.000042																																																																-31924.953103	31924.953138											0.000000	
 2 	 10						0.000000																																																																						-0.000010												-0.000010						-0.000038					-0.000020																																															0.000042																																																																-31923.804465	31923.804501											0.000000	
 2 	 11						0.000000																																																																						-0.000010												-0.000010						-0.000013					-0.000020																																															0.000041																																																																-31923.566215	31923.566226											0.000000	
 2 	 12						0.000000																																																																						-0.000011												-0.000010						-0.000012					-0.000020																																															0.000041																																																																-31923.094821	31923.094832											0.000000	
 2 	 13						0.000000																																																																						-0.000011												-0.000010						-0.000011					-0.000021																																															0.000041																																																																-31922.774412	31922.774423											0.000000	
 2 	 14						0.000000																																																																						-0.000011												-0.000010						-0.000011					-0.000021																																															0.000041																																																																-31922.951478	31922.951489											0.000000	
 2 	 15						0.000000																																																																						-0.000011												-0.000010						-0.000011					-0.000021																																															0.000041																																																																-31921.125462	31921.125473											0.000000	
