Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		17.024691					19.445042					-0.004657	-0.005763	-2.744388	-0.020412	-0.652889	-0.008737	-0.462833	-0.026433	-0.154358	-2.270857	-2.288457	-0.052375	-0.000018	-6.144432	-2.303737	-1.843922	-2.096367	-1.777259	-0.793908	-0.232763	-4.764090	-0.051247	-0.152031	-0.051306	-0.632735	-5.901875	-0.000248																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.230497																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		16.983434					19.447487					-0.004650	-0.005754	-2.741383	-0.020384	-0.652197	-0.008724	-0.462265	-0.026396	-0.154160	-2.268578	-2.286026	-0.052313	-0.000018	-6.138384	-2.301225	-1.842103	-2.094092	-1.775511	-0.793089	-0.232417	-4.759052	-0.051327	-0.152220	-0.051386	-0.631943	-5.902321	-0.000247																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.228386																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		16.969604					19.446868					-0.004632	-0.005732	-2.733830	-0.020312	-0.650297	-0.008690	-0.460781	-0.026301	-0.153669	-2.262819	-2.279882	-0.052158	-0.000018	-6.122039	-2.294922	-1.837541	-2.088386	-1.771129	-0.790940	-0.231557	-4.746294	-0.051429	-0.152414	-0.051488	-0.631750	-5.902115	-0.000247																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.223262																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		17.121159					19.442635					-0.004654	-0.005759	-2.743158	-0.020399	-0.652584	-0.008731	-0.462581	-0.026416	-0.154269	-2.269896	-2.287428	-0.052347	-0.000018	-6.142388	-2.302693	-1.843158	-2.095412	-1.776523	-0.793572	-0.232608	-4.762200	-0.051130	-0.151786	-0.051189	-0.631569	-5.903520	-0.000247																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.229392																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		17.396612					19.438983					-0.004652	-0.005757	-2.742457	-0.020392	-0.652415	-0.008728	-0.462442	-0.026407	-0.154221	-2.269348	-2.286842	-0.052332	-0.000018	-6.141079	-2.302102	-1.842728	-2.094875	-1.776109	-0.793363	-0.232523	-4.761079	-0.051041	-0.151653	-0.051100	-0.631140	-5.904260	-0.000247																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.228788																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		18.057700					19.438572					-0.004649	-0.005754	-2.741504	-0.020383	-0.652190	-0.008724	-0.462256	-0.026395	-0.154156	-2.268601	-2.286044	-0.052311	-0.000018	-6.139241	-2.301301	-1.842145	-2.094146	-1.775549	-0.793083	-0.232410	-4.759529	-0.051019	-0.151634	-0.051077	-0.630758	-5.904706	-0.000247																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.228059																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		19.090355					19.437703					-0.004648	-0.005752	-2.740882	-0.020377	-0.652039	-0.008721	-0.462132	-0.026386	-0.154113	-2.268108	-2.285517	-0.052298	-0.000018	-6.138096	-2.300776	-1.841763	-2.093667	-1.775181	-0.792897	-0.232334	-4.758542	-0.050939	-0.151441	-0.050997	-0.630049	-5.905768	-0.000247																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.227458																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		18.814937					19.437153					-0.004644	-0.005747	-2.739403	-0.020363	-0.651694	-0.008714	-0.461848	-0.026367	-0.154014	-2.266982	-2.284315	-0.052267	-0.000018	-6.135159	-2.299537	-1.840863	-2.092543	-1.774316	-0.792468	-0.232161	-4.756097	-0.051036	-0.151680	-0.051095	-0.631069	-5.904314	-0.000247																																																																																									0.000009										-6.270000			-0.000001	-0.000002				14.226705																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		18.677235					19.437412					-0.004617	-0.005714	-2.727994	-0.020246	-0.648634	-0.008662	-0.459532	-0.026216	-0.153273	-2.258293	-2.275046	-0.052033	-0.000018	-6.109431	-2.290018	-1.833976	-2.083926	-1.767700	-0.789228	-0.230865	-4.736794	-0.050950	-0.151489	-0.051010	-0.630255	-5.905490	-0.000247																																																																																									0.000009										-6.270000			-0.000001	-0.000002				14.218669																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		18.883801					19.436929					-0.004619	-0.005716	-2.728910	-0.020255	-0.648873	-0.008666	-0.459710	-0.026229	-0.153329	-2.258958	-2.275753	-0.052051	-0.000018	-6.111694	-2.290775	-1.834521	-2.084607	-1.768223	-0.789477	-0.230963	-4.738424	-0.051008	-0.151616	-0.051067	-0.630656	-5.904847	-0.000247																																																																																									0.000009										-6.270000			-0.000001	-0.000002				14.219400																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		19.159208					19.434665					-0.004660	-0.005767	-2.746061	-0.020421	-0.653182	-0.008743	-0.463064	-0.026447	-0.154434	-2.271979	-2.289639	-0.052398	-0.000018	-6.149363	-2.305069	-1.844854	-2.097532	-1.778147	-0.794229	-0.232898	-4.767626	-0.051020	-0.151611	-0.051079	-0.630401	-5.905082	-0.000247																																																																																									0.000009										-6.270000			-0.000001	-0.000002				14.231059																																																							0.000000	
