Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000024	6.989806	0.000039				-6.333889																	0.000003																																																																-36348.926995	36349.263726							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000023	6.987514	0.000040				-6.333894																	0.000003																																																																-36365.858951	36366.197979							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000021	6.993714	0.000040				-6.333897																	0.000003																																																																-36175.275941	36175.608774							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000023	6.979834	0.000038				-6.333866																	0.000003																																																																-34242.550767	34242.897448							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000022	6.978619	0.000038				-6.333855																	0.000003																																																																-33513.916456	33514.264342							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000022	6.978296	0.000038				-6.333855																	0.000003																																																																-33613.593877	33613.942087							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000023	6.976670	0.000038				-6.333856																	0.000003																																																																-33811.247278	33811.597115							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000023	6.979710	0.000038				-6.333852																	0.000003																																																																-33954.683321	33955.030115							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000023	6.978549	0.000038				-6.333853																	0.000003																																																																-34049.164903	34049.512857							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000023	6.978988	0.000038				-6.333852																	0.000003																																																																-34128.311124	34128.658639							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000023	6.978734	0.000038				-6.333851																	0.000003																																																																-34172.606690	34172.954458							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000022	6.975186	0.000038				-6.332854																	0.000003																																																																-34194.227368	34194.577688							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000021	7.332682	0.000043				-6.282464																	0.000003																																																																-34209.002839	34208.945269							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000021	7.332703	0.000043				-6.282347																	0.000003																																																																-34219.804652	34219.746944							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000021	7.332678	0.000043				-6.282472																	0.000003																																																																-34215.446706	34215.389147							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000022	6.978178	0.000038				-6.332891																	0.000003																																																																-34210.979742	34211.327106							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000023	6.980630	0.000038				-6.333861																	0.000003																																																																-34181.724864	34182.070745							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000023	6.981344	0.000038				-6.333861																	0.000003																																																																-34151.723031	34152.068199							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000023	6.981141	0.000038				-6.333855																	0.000003																																																																-34085.317561	34085.662926							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000022	6.980238	0.000038				-6.333856																	0.000003																																																																-33969.181193	33969.527462							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000022	6.981302	0.000038				-6.333854																	0.000003																																																																-33856.800402	33857.145605							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000022	6.981553	0.000038				-6.333854																	0.000003																																																																-33706.351548	33706.696500							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000023	6.983431	0.000038				-6.333858																	0.000003																																																																-33654.252617	33654.595694							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000023	6.989187	0.000039				-6.333872																	0.000003																																																																-34160.335054	34160.672388							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000024	6.925804	0.000040				-6.332426																	0.000003																																																																-36360.920444	36361.319715							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000024	6.924653	0.000040				-6.332500																	0.000003																																																																-36282.528808	36282.929304							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000022	6.939108	0.000041				-6.332481																	0.000003																																																																-36106.333089	36106.719112							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000000					0.000023	6.920102	0.000040				-6.332816																	0.000003																																																																-34264.879928	34265.285293							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000023	6.918470	0.000040				-6.332901																	0.000003																																																																-33651.746773	33652.153856							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000000					0.000023	6.921407	0.000040				-6.332451																	0.000003																																																																-33702.264831	33702.668527							-0.992694	
