Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24																																																																																																						0.459378	0.357396	0.000114	0.331557	0.000001	1.148445																																																																																																																			-2.296890	
 3 	 1																																																																																																						0.286867	0.223182	0.000071	0.207047	0.000000	0.717167																																																																																																																			-1.434335	
 3 	 2																																																																																																						0.114845	0.089349	0.000028	0.082889	0.000000	0.287111																																																																																																																			-0.574223	
 3 	 3																																																																																																						0.057178	0.044484	0.000014	0.041268	0.000000	0.142945																																																																																																																			-0.285890	
 3 	 4																																																																																																						0.689067	0.536094	0.000171	0.497335	0.000001	1.722667																																																																																																																			-3.445335	
 3 	 5																																																																																																						1.837512	1.429585	0.000456	1.326227	0.000002	4.593779																																																																																																																			-9.187560	
 3 	 6																																																																																																						4.593780	3.573961	0.001140	3.315567	0.000006	11.484448																																																																																																																			-22.968901	
 3 	 7																																																																																																						8.899228	6.923600	0.002208	6.423028	0.000011	22.248064																																																																																																																			-44.496137	
 3 	 8																																																																																																						7.750929	6.030223	0.001923	5.594243	0.000010	19.377319																																																																																																																			-38.754644	
 3 	 9																																																																																																						7.176805	5.583554	0.001780	5.179867	0.000009	17.942007																																																																																																																			-35.884021	
 3 	 10																																																																																																						8.038041	6.253596	0.001994	5.801466	0.000010	20.095097																																																																																																																			-40.190201	
 3 	 11																																																																																																						9.186290	7.146934	0.002279	6.630216	0.000012	22.965720																																																																																																																			-45.931449	
 3 	 12																																																																																																						10.104949	7.861650	0.002507	7.293259	0.000013	25.262366																																																																																																																			-50.524740	
 3 	 13																																																																																																						9.186290	7.146934	0.002279	6.630216	0.000012	22.965720																																																																																																																			-45.931449	
 3 	 14																																																																																																						9.301135	7.236283	0.002307	6.713105	0.000012	23.252832																																																																																																																			-46.505671	
 3 	 15																																																																																																						10.449433	8.129660	0.002592	7.541891	0.000013	26.123577																																																																																																																			-52.247163	
 3 	 16																																																																																																						10.908762	8.487018	0.002706	7.873413	0.000014	27.271900																																																																																																																			-54.543809	
 3 	 17																																																																																																						10.908762	8.487018	0.002706	7.873413	0.000014	27.271900																																																																																																																			-54.543809	
 3 	 18																																																																																																						8.038041	6.253596	0.001994	5.801466	0.000010	20.095097																																																																																																																			-40.190201	
 3 	 19																																																																																																						5.741444	4.466843	0.001424	4.143894	0.000007	14.353606																																																																																																																			-28.707216	
 3 	 20																																																																																																						4.305447	3.349638	0.001068	3.107462	0.000005	10.763616																																																																																																																			-21.527236	
 3 	 21																																																																																																						2.868669	2.231825	0.000712	2.070466	0.000004	7.171672																																																																																																																			-14.343346	
 3 	 22																																																																																																						1.837512	1.429585	0.000456	1.326227	0.000002	4.593779																																																																																																																			-9.187560	
 3 	 23																																																																																																						1.148445	0.893490	0.000285	0.828892	0.000001	2.871112																																																																																																																			-5.742225	
 3 	 24																																																																																																						0.459378	0.357396	0.000114	0.331557	0.000001	1.148445																																																																																																																			-2.296890	
 4 	 1																																																																																																						0.286867	0.223182	0.000071	0.207047	0.000000	0.717167																																																																																																																			-1.434335	
 4 	 2																																																																																																						0.114845	0.089349	0.000028	0.082889	0.000000	0.287111																																																																																																																			-0.574223	
 4 	 3																																																																																																						0.057178	0.044484	0.000014	0.041268	0.000000	0.142945																																																																																																																			-0.285890	
 4 	 4																																																																																																						0.689067	0.536094	0.000171	0.497335	0.000001	1.722667																																																																																																																			-3.445335	
 4 	 5																																																																																																						1.837512	1.429585	0.000456	1.326227	0.000002	4.593779																																																																																																																			-9.187560	
 4 	 6																																																																																																						4.593780	3.573961	0.001140	3.315567	0.000006	11.484448																																																																																																																			-22.968901	
 4 	 7																																																																																																						8.899228	6.923600	0.002208	6.423028	0.000011	22.248064																																																																																																																			-44.496137	
 4 	 8																																																																																																						7.750929	6.030223	0.001923	5.594243	0.000010	19.377319																																																																																																																			-38.754644	
 4 	 9																																																																																																						7.176805	5.583554	0.001780	5.179867	0.000009	17.942007																																																																																																																			-35.884021	
 4 	 10																																																																																																						8.038041	6.253596	0.001994	5.801466	0.000010	20.095097																																																																																																																			-40.190201	
 4 	 11																																																																																																						9.186290	7.146934	0.002279	6.630216	0.000012	22.965720																																																																																																																			-45.931449	
 4 	 12																																																																																																						10.104949	7.861650	0.002507	7.293259	0.000013	25.262366																																																																																																																			-50.524740	
 4 	 13																																																																																																						9.186290	7.146934	0.002279	6.630216	0.000012	22.965720																																																																																																																			-45.931449	
 4 	 14																																																																																																						9.301135	7.236283	0.002307	6.713105	0.000012	23.252832																																																																																																																			-46.505671	
 4 	 15																																																																																																						10.449433	8.129660	0.002592	7.541891	0.000013	26.123577																																																																																																																			-52.247163	
 4 	 16																																																																																																						10.908762	8.487018	0.002706	7.873413	0.000014	27.271900																																																																																																																			-54.543809	
 4 	 17																																																																																																						10.908762	8.487018	0.002706	7.873413	0.000014	27.271900																																																																																																																			-54.543809	
 4 	 18																																																																																																						8.038041	6.253596	0.001994	5.801466	0.000010	20.095097																																																																																																																			-40.190201	
 4 	 19																																																																																																						5.741444	4.466843	0.001424	4.143894	0.000007	14.353606																																																																																																																			-28.707216	
 4 	 20																																																																																																						4.305447	3.349638	0.001068	3.107462	0.000005	10.763616																																																																																																																			-21.527236	
 4 	 21																																																																																																						2.868669	2.231825	0.000712	2.070466	0.000004	7.171672																																																																																																																			-14.343346	
 4 	 22																																																																																																						1.837512	1.429585	0.000456	1.326227	0.000002	4.593779																																																																																																																			-9.187560	
 4 	 23																																																																																																						1.148445	0.893490	0.000285	0.828892	0.000001	2.871112																																																																																																																			-5.742225	
 4 	 24																																																																																																						0.459378	0.357396	0.000114	0.331557	0.000001	1.148445																																																																																																																			-2.296890	
 5 	 1																																																																																																						0.286867	0.223182	0.000071	0.207047	0.000000	0.717167																																																																																																																			-1.434335	
 5 	 2																																																																																																						0.114845	0.089349	0.000028	0.082889	0.000000	0.287111																																																																																																																			-0.574223	
 5 	 3																																																																																																						0.057178	0.044484	0.000014	0.041268	0.000000	0.142945																																																																																																																			-0.285890	
 5 	 4																																																																																																						0.689067	0.536094	0.000171	0.497335	0.000001	1.722667																																																																																																																			-3.445335	
 5 	 5																																																																																																						1.837512	1.429585	0.000456	1.326227	0.000002	4.593779																																																																																																																			-9.187560	
 5 	 6																																																																																																						4.593780	3.573961	0.001140	3.315567	0.000006	11.484448																																																																																																																			-22.968901	
 5 	 7																																																																																																						8.899228	6.923600	0.002208	6.423028	0.000011	22.248064																																																																																																																			-44.496137	
 5 	 8																																																																																																						7.750929	6.030223	0.001923	5.594243	0.000010	19.377319																																																																																																																			-38.754644	
 5 	 9																																																																																																						7.176805	5.583554	0.001780	5.179867	0.000009	17.942007																																																																																																																			-35.884021	
 5 	 10																																																																																																						8.038041	6.253596	0.001994	5.801466	0.000010	20.095097																																																																																																																			-40.190201	
 5 	 11																																																																																																						9.186290	7.146934	0.002279	6.630216	0.000012	22.965720																																																																																																																			-45.931449	
 5 	 12																																																																																																						10.104949	7.861650	0.002507	7.293259	0.000013	25.262366																																																																																																																			-50.524740	
 5 	 13																																																																																																						9.186290	7.146934	0.002279	6.630216	0.000012	22.965720																																																																																																																			-45.931449	
 5 	 14																																																																																																						9.301135	7.236283	0.002307	6.713105	0.000012	23.252832																																																																																																																			-46.505671	
 5 	 15																																																																																																						10.449433	8.129660	0.002592	7.541891	0.000013	26.123577																																																																																																																			-52.247163	
 5 	 16																																																																																																						10.908762	8.487018	0.002706	7.873413	0.000014	27.271900																																																																																																																			-54.543809	
 5 	 17																																																																																																						10.908762	8.487018	0.002706	7.873413	0.000014	27.271900																																																																																																																			-54.543809	
 5 	 18																																																																																																						8.038041	6.253596	0.001994	5.801466	0.000010	20.095097																																																																																																																			-40.190201	
 5 	 19																																																																																																						5.741444	4.466843	0.001424	4.143894	0.000007	14.353606																																																																																																																			-28.707216	
 5 	 20																																																																																																						4.305447	3.349638	0.001068	3.107462	0.000005	10.763616																																																																																																																			-21.527236	
 5 	 21																																																																																																						2.868669	2.231825	0.000712	2.070466	0.000004	7.171672																																																																																																																			-14.343346	
 5 	 22																																																																																																						1.837512	1.429585	0.000456	1.326227	0.000002	4.593779																																																																																																																			-9.187560	
 5 	 23																																																																																																						1.148445	0.893490	0.000285	0.828892	0.000001	2.871112																																																																																																																			-5.742225	
 5 	 24																																																																																																						0.459378	0.357396	0.000114	0.331557	0.000001	1.148445																																																																																																																			-2.296890	
 6 	 1																																																																																																						0.286867	0.223182	0.000071	0.207047	0.000000	0.717167																																																																																																																			-1.434335	
 6 	 2																																																																																																						0.114845	0.089349	0.000028	0.082889	0.000000	0.287111																																																																																																																			-0.574223	
 6 	 3																																																																																																						0.057178	0.044484	0.000014	0.041268	0.000000	0.142945																																																																																																																			-0.285890	
 6 	 4																																																																																																						0.689067	0.536094	0.000171	0.497335	0.000001	1.722667																																																																																																																			-3.445335	
 6 	 5																																																																																																						1.837512	1.429585	0.000456	1.326227	0.000002	4.593779																																																																																																																			-9.187560	
 6 	 6																																																																																																						4.593780	3.573961	0.001140	3.315567	0.000006	11.484448																																																																																																																			-22.968901	
 6 	 7																																																																																																						8.899228	6.923600	0.002208	6.423028	0.000011	22.248064																																																																																																																			-44.496137	
 6 	 8																																																																																																						7.750929	6.030223	0.001923	5.594243	0.000010	19.377319																																																																																																																			-38.754644	
 6 	 9																																																																																																						7.176805	5.583554	0.001780	5.179867	0.000009	17.942007																																																																																																																			-35.884021	
 6 	 10																																																																																																						8.038041	6.253596	0.001994	5.801466	0.000010	20.095097																																																																																																																			-40.190201	
 6 	 11																																																																																																						9.186290	7.146934	0.002279	6.630216	0.000012	22.965720																																																																																																																			-45.931449	
 6 	 12																																																																																																						10.104949	7.861650	0.002507	7.293259	0.000013	25.262366																																																																																																																			-50.524740	
 6 	 13																																																																																																						9.186290	7.146934	0.002279	6.630216	0.000012	22.965720																																																																																																																			-45.931449	
 6 	 14																																																																																																						9.301135	7.236283	0.002307	6.713105	0.000012	23.252832																																																																																																																			-46.505671	
 6 	 15																																																																																																						10.449433	8.129660	0.002592	7.541891	0.000013	26.123577																																																																																																																			-52.247163	
 6 	 16																																																																																																						10.908762	8.487018	0.002706	7.873413	0.000014	27.271900																																																																																																																			-54.543809	
 6 	 17																																																																																																						10.908762	8.487018	0.002706	7.873413	0.000014	27.271900																																																																																																																			-54.543809	
 6 	 18																																																																																																						8.038041	6.253596	0.001994	5.801466	0.000010	20.095097																																																																																																																			-40.190201	
 6 	 19																																																																																																						5.741444	4.466843	0.001424	4.143894	0.000007	14.353606																																																																																																																			-28.707216	
 6 	 20																																																																																																						4.305447	3.349638	0.001068	3.107462	0.000005	10.763616																																																																																																																			-21.527236	
 6 	 21																																																																																																						2.868669	2.231825	0.000712	2.070466	0.000004	7.171672																																																																																																																			-14.343346	
 6 	 22																																																																																																						1.837512	1.429585	0.000456	1.326227	0.000002	4.593779																																																																																																																			-9.187560	
 6 	 23																																																																																																						1.148445	0.893490	0.000285	0.828892	0.000001	2.871112																																																																																																																			-5.742225	
 6 	 24																																																																																																						0.459378	0.357396	0.000114	0.331557	0.000001	1.148445																																																																																																																			-2.296890	
 7 	 1																																																																																																						0.286867	0.223182	0.000071	0.207047	0.000000	0.717167																																																																																																																			-1.434335	
 7 	 2																																																																																																						0.114845	0.089349	0.000028	0.082889	0.000000	0.287111																																																																																																																			-0.574223	
 7 	 3																																																																																																						0.057178	0.044484	0.000014	0.041268	0.000000	0.142945																																																																																																																			-0.285890	
 7 	 4																																																																																																						0.689067	0.536094	0.000171	0.497335	0.000001	1.722667																																																																																																																			-3.445335	
 7 	 5																																																																																																						1.837512	1.429585	0.000456	1.326227	0.000002	4.593779																																																																																																																			-9.187560	
