Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.065019	-0.000016					-0.000000								-0.000479				-2.371390																										0.000003								2.386857	0.000008	0.000012																																																	-34266.140504	34266.190529															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.026030	-0.000006					-0.000000								-0.000461				-2.371390																										0.000003								2.387609	0.000008	0.000011																																																	-34215.479723	34215.489978															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.012959	-0.000003					-0.000000								-0.000463				-2.371390																										0.000003								2.387736	0.000008	0.000011																																																	-32556.856681	32556.853739															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.156178	-0.000039					-0.000000								-0.000503				-2.371390																										0.000003								2.385024	0.000008	0.000012																																																	-34285.491897	34285.634960															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.416474	-0.000104					-0.000000								-0.000507				-2.371390																										0.000003								2.384889	0.000008	0.000012																																																	-34284.147527	34284.551090															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.041185	-0.000259					-0.000001								-0.000506				-2.371390																										0.000003								2.384748	0.000008	0.000012																																																	-34294.038332	34295.066902															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-2.017018	-0.000502					-0.000001								-0.000506				-2.371390																										0.000003								2.384353	0.000008	0.000012																																																	-34305.495823	34307.500865															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.756755	-0.000437					-0.000001								-0.000506				-2.371390																										0.000003								2.384801	0.000008	0.000012																																																	-34314.994114	34316.738381															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.626629	-0.000405					-0.000001								-0.000506				-2.371390																										0.000003								2.384561	0.000008	0.000012																																																	-34324.433824	34326.048172															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-1.821829	-0.000454					-0.000001								-0.000506				-2.371390																										0.000003								2.384714	0.000008	0.000012																																																	-34328.805957	34330.615401															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-2.082081	-0.000518					-0.000001								-0.000507				-2.371390																										0.000003								2.384661	0.000008	0.000012																																																	-34329.402346	34331.472160															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-2.290296	-0.000570					-0.000001								-0.000511				-2.371390																										0.000003								2.385331	0.000008	0.000012																																																	-34329.139690	34331.417104															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-2.082081	-0.000518					-0.000001								-0.000359				-2.371390																										0.000004								2.965624	0.000008	0.000012																																																	-34330.403095	34331.891798															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-2.108111	-0.000525					-0.000001								-0.000359				-2.371390																										0.000004								1.269972	0.000008	0.000012																																																	-34330.249228	34333.459618															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-2.368374	-0.000590					-0.000002								-0.000359				-2.371390																										0.000004								2.635208	0.000008	0.000012																																																	-34328.791139	34330.896621															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-2.472481	-0.000616					-0.000002								-0.000502				-2.371390																										0.000003								2.385063	0.000008	0.000012																																																	-34330.190404	34332.650309															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-2.472481	-0.000616					-0.000002								-0.000508				-2.371390																										0.000003								2.385111	0.000008	0.000012																																																	-34326.813769	34329.273631															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-1.821829	-0.000454					-0.000001								-0.000508				-2.371390																										0.000003								2.385250	0.000008	0.000012																																																	-34328.708047	34330.516956															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.301304	-0.000324					-0.000001								-0.000507				-2.371390																										0.000003								2.385201	0.000008	0.000012																																																	-34327.301180	34328.589482															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.975834	-0.000243					-0.000001								-0.000507				-2.371390																										0.000003								2.385140	0.000008	0.000012																																																	-34322.098701	34323.061513															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.650187	-0.000162					-0.000000								-0.000507				-2.371390																										0.000003								2.385241	0.000008	0.000012																																																	-34325.101594	34325.738577															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.416474	-0.000104					-0.000000								-0.000507				-2.371390																										0.000003								2.385287	0.000008	0.000012																																																	-34322.915025	34323.318190															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.260296	-0.000065					-0.000000								-0.000503				-2.371390																										0.000003								2.385029	0.000008	0.000012																																																	-34304.414707	34304.661910															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.104118	-0.000026					-0.000000								-0.000494				-2.371390																										0.000003								2.386306	0.000008	0.000012																																																	-34243.529540	34243.619240															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.065019	-0.000016					-0.000000								-0.000390				-2.371390																										0.000003								2.380557	0.000009	0.000014																																																	-34169.044181	34169.100413															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.026030	-0.000006					-0.000000								-0.000375				-2.371390																										0.000003								2.381679	0.000009	0.000014																																																	-34204.984058	34205.000154															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.012959	-0.000003					-0.000000								-0.000376				-2.371390																										0.000003								2.380713	0.000009	0.000013																																																	-32789.018294	32789.022284															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.156178	-0.000039					-0.000000								-0.000411				-2.371390																										0.000003								2.379008	0.000009	0.000014																																																	-34301.038459	34301.187442															0.000000	
