Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-6.193439	0.000000																																4.254196									0.000035	0.000029	0.000012	0.001909	0.000039	0.000005		5.124564			0.000044	0.000009	0.000008	0.003921	0.000044	0.000003	0.000005	0.000002																																							0.000000	0.260580	0.000002	0.422592	0.000001	0.000009	0.358699						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421333	0.000001		0.175756	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 2																													-6.193463	0.000000																																4.254196									0.000035	0.000029	0.000012	0.001909	0.000039	0.000005		5.124564			0.000044	0.000009	0.000008	0.003921	0.000044	0.000003	0.000004	0.000002																																							0.000000	0.260495	0.000002	0.422591	0.000001	0.000009	0.358700						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421333	0.000001		0.175865	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 3																													-6.193713	0.000000																																4.254196									0.000035	0.000030	0.000011	0.001909	0.000040	0.000005		5.124563			0.000044	0.000008	0.000008	0.003921	0.000044	0.000003	0.000004	0.000002																																							0.000000	0.260726	0.000002	0.422590	0.000001	0.000009	0.358700						0.000006		0.000003	0.000002		0.000001		0.000008	0.000004		-4.421332	0.000001		0.175884	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 4																													-6.192801	0.000000																																4.254196									0.000034	0.000029	0.000012	0.001909	0.000038	0.000005		5.124563			0.000044	0.000009	0.000008	0.003921	0.000044	0.000003	0.000005	0.000002																																							0.000000	0.260208	0.000002	0.422596	0.000001	0.000009	0.358698						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421332	0.000001		0.175489	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 5																													-6.192736	0.000000																																4.254196									0.000034	0.000029	0.000011	0.001909	0.000038	0.000005		5.124562			0.000044	0.000009	0.000008	0.003921	0.000044	0.000003	0.000005	0.000002																																							0.000000	0.260163	0.000002	0.422598	0.000001	0.000009	0.358697						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421332	0.000001		0.175469	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 6																													-6.192703	0.000000																																4.254196									0.000034	0.000029	0.000011	0.001909	0.000038	0.000005		5.124562			0.000044	0.000009	0.000008	0.003921	0.000044	0.000003	0.000005	0.000002																																							0.000000	0.260151	0.000002	0.422598	0.000001	0.000009	0.358698						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421332	0.000001		0.175449	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 7																													-6.192585	0.000000																																4.254195									0.000034	0.000029	0.000011	0.001909	0.000038	0.000005		5.124562			0.000044	0.000009	0.000008	0.003921	0.000044	0.000003	0.000005	0.000002																																							0.000000	0.260090	0.000002	0.422598	0.000001	0.000009	0.358698						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421332	0.000001		0.175391	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 8																													-6.192762	0.000000																																4.254196									0.000034	0.000029	0.000011	0.001909	0.000038	0.000005		5.124562			0.000044	0.000009	0.000008	0.003920	0.000044	0.000003	0.000005	0.000002																																							0.000000	0.260204	0.000002	0.422598	0.000001	0.000009	0.358697						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421332	0.000001		0.175456	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 9																													-6.192683	0.000000																																4.254196									0.000034	0.000029	0.000011	0.001909	0.000038	0.000005		5.124562			0.000044	0.000009	0.000008	0.003918	0.000044	0.000003	0.000005	0.000002																																							0.000000	0.260160	0.000002	0.422598	0.000001	0.000009	0.358697						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421331	0.000001		0.175422	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 10																													-6.192722	0.000000																																4.254195									0.000034	0.000029	0.000011	0.001909	0.000038	0.000005		5.124562			0.000044	0.000009	0.000008	0.003920	0.000044	0.000003	0.000005	0.000002																																							0.000000	0.260177	0.000002	0.422598	0.000001	0.000009	0.358697						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421332	0.000001		0.175444	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 11																													-6.192703	0.000000																																4.254195									0.000034	0.000029	0.000012	0.001909	0.000038	0.000005		5.124562			0.000044	0.000009	0.000008	0.003920	0.000043	0.000003	0.000005	0.000002																																							0.000000	0.260167	0.000002	0.422599	0.000001	0.000009	0.358697						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421332	0.000001		0.175436	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 12																													-3.818758	0.000000																																1.884210									0.000030	0.000012	0.000009	0.001872	0.000022	0.000004		5.124556			0.000031	0.000005	0.000005	0.000030	0.000038	0.000003	0.000005	0.000002																																							0.000000	0.260035	0.000002	0.422770	0.000002	0.000009	0.358641						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421367	0.000001		0.175524	0.000004	0.012270				0.000011																																																																0.000000	
 1 	 13																													-0.000005	0.000000																																0.000004									0.000007	0.000009	0.000006	0.000012	0.000018	0.000004		2.098435			0.000005	0.000006	0.000004	0.003832	0.000038	0.000004	0.000007	0.000003																																							0.000000	0.273362	0.000002	0.431478	0.000003	0.000013	0.355787						0.000009		0.000004	0.000003		0.000001		0.000010	0.000005		-3.365606	0.000002		0.184868	0.000005	0.017638				0.000028																																																																0.000000	
 1 	 14																													-0.000010	0.000000																																0.000003									0.000007	0.000009	0.000006	0.000012	0.000019	0.000004		0.137003			0.000005	0.000006	0.000004	0.003863	0.000038	0.000004	0.000007	0.000003																																							0.000000	0.273363	0.000002	0.431499	0.000003	0.000014	0.355780						0.000010		0.000004	0.000003		0.000001		0.000010	0.000005		-1.386586	0.000002		0.184868	0.000005	0.000003				0.000033																																																																0.000000	
 1 	 15																													-0.000005	0.000000																																0.000004									0.000007	0.000009	0.000009	0.000012	0.000018	0.000004		1.716240			0.000005	0.000006	0.000004	0.003831	0.000038	0.000004	0.000007	0.000003																																							0.000000	0.273362	0.000002	0.431477	0.000003	0.000013	0.355788						0.000009		0.000004	0.000003		0.000001		0.000009	0.000005		-2.979975	0.000002		0.184868	0.000005	0.014201				0.000027																																																																0.000000	
 1 	 16																													-3.962520	0.000000																																2.027903									0.000030	0.000012	0.000010	0.001874	0.000022	0.000004		5.124557			0.000030	0.000005	0.000005	0.000028	0.000038	0.000003	0.000005	0.000002																																							0.000000	0.260146	0.000002	0.422764	0.000002	0.000009	0.358643						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421367	0.000002		0.175485	0.000004	0.012270				0.000011																																																																0.000000	
 1 	 17																													-6.192840	0.000000																																4.254195									0.000034	0.000029	0.000012	0.001909	0.000038	0.000005		5.124563			0.000044	0.000009	0.000008	0.003920	0.000044	0.000003	0.000005	0.000002																																							0.000000	0.260238	0.000002	0.422597	0.000001	0.000009	0.358698						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421332	0.000001		0.175502	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 18																													-6.192888	0.000000																																4.254195									0.000034	0.000029	0.000012	0.001909	0.000038	0.000005		5.124563			0.000044	0.000009	0.000008	0.003920	0.000044	0.000003	0.000005	0.000002																																							0.000000	0.260264	0.000002	0.422597	0.000001	0.000009	0.358698						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421332	0.000001		0.175522	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 19																													-6.192874	0.000000																																4.254196									0.000034	0.000029	0.000011	0.001909	0.000038	0.000005		5.124562			0.000044	0.000009	0.000008	0.003920	0.000044	0.000003	0.000005	0.000002																																							0.000000	0.260257	0.000002	0.422598	0.000001	0.000009	0.358697						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421332	0.000001		0.175515	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 20																													-6.192831	0.000000																																4.254196									0.000034	0.000029	0.000011	0.001909	0.000038	0.000005		5.124562			0.000044	0.000009	0.000008	0.003920	0.000044	0.000003	0.000005	0.000002																																							0.000000	0.260223	0.000002	0.422598	0.000001	0.000009	0.358698						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421332	0.000001		0.175506	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 21																													-6.192886	0.000000																																4.254196									0.000034	0.000029	0.000011	0.001909	0.000038	0.000005		5.124562			0.000044	0.000009	0.000008	0.003920	0.000044	0.000003	0.000005	0.000002																																							0.000000	0.260263	0.000002	0.422598	0.000001	0.000009	0.358697						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421332	0.000001		0.175521	0.000004	0.012269				0.000011																																																																0.000000	
 1 	 22																													-6.192902	0.000000																																4.254196									0.000034	0.000029	0.000011	0.001909	0.000038	0.000005		5.124562			0.000044	0.000009	0.000008	0.003920	0.000044	0.000003	0.000005	0.000002																																							0.000000	0.260272	0.000002	0.422598	0.000001	0.000009	0.358697						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.421332	0.000001		0.175527	0.000004	0.012269				0.000011																																																																0.000000	
