Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									25.366689																																										-11.430243	-13.936446																																																																																																																																																										0.000000	
 1 	 2																									23.280090																																										-9.711060	-13.569031																																																																																																																																																										0.000000	
 1 	 3																									22.175686																																										-8.510729	-13.664957																																																																																																																																																										0.000000	
 1 	 4																									22.096006																																										-8.301639	-13.794367																																																																																																																																																										0.000000	
 1 	 5																									22.570058																																										-8.549449	-14.020608																																																																																																																																																										0.000000	
 1 	 6																									22.839007																																										-8.913421	-13.925587																																																																																																																																																										0.000000	
 1 	 7																									22.387892																																										-8.712075	-13.675817																																																																																																																																																										0.000000	
 1 	 8																									21.508252																																										-8.642378	-12.865874																																																																																																																																																										0.000000	
 1 	 9																									20.782056																																										-8.580426	-12.201630																																																																																																																																																										0.000000	
 1 	 10																									20.806844																																										-8.835980	-11.970864																																																																																																																																																										0.000000	
 1 	 11																									20.862116																																										-9.656851	-11.205264																																																																																																																																																										0.000000	
 1 	 12																									20.454799																																										-10.253142	-10.201657																																																																																																																																																										0.000000	
 1 	 13																									20.770141																																										-10.857174	-9.912967																																																																																																																																																										0.000000	
 1 	 14																									21.592052																																										-11.360538	-10.231514																																																																																																																																																										0.000000	
 1 	 15																									21.735069																																										-11.027543	-10.707525																																																																																																																																																										0.000000	
 1 	 16																									23.276554																																										-12.088487	-11.188068																																																																																																																																																										0.000000	
 1 	 17																									27.082716																																										-14.907330	-12.175386																																																																																																																																																										0.000000	
 1 	 18																									29.831412																																										-15.968267	-13.863144																																																																																																																																																										0.000000	
 1 	 19																									31.531139																																										-16.471632	-15.059507																																																																																																																																																										0.000000	
 1 	 20																									31.856229																																										-16.502608	-15.353620																																																																																																																																																										0.000000	
 1 	 21																									31.214655																																										-16.239310	-14.975345																																																																																																																																																										0.000000	
 1 	 22																									30.116758																																										-15.875339	-14.241419																																																																																																																																																										0.000000	
 1 	 23																									28.597240																																										-14.984771	-13.612469																																																																																																																																																										0.000000	
 1 	 24																									26.214021																																										-13.296564	-12.917457																																																																																																																																																										0.000000	
 2 	 1																									25.172380																																										-9.308364	-15.864016																																																																																																																																																										0.000000	
 2 	 2																									26.998352																																										-10.555159	-16.443193																																																																																																																																																										0.000000	
 2 	 3																									26.890704																																										-10.764249	-16.126455																																																																																																																																																										0.000000	
 2 	 4																									25.457706																																										-10.090515	-15.367191																																																																																																																																																										0.000000	
 2 	 5																									24.010303																																										-9.292876	-14.717427																																																																																																																																																										0.000000	
 2 	 6																									22.389890																																										-8.200963	-14.188928																																																																																																																																																										0.000000	
 2 	 7																									20.721650																																										-6.791542	-13.930108																																																																																																																																																										0.000000	
 2 	 8																									19.350253																																										-5.451818	-13.898434																																																																																																																																																										0.000000	
 2 	 9																									18.202067																																										-4.538018	-13.664048																																																																																																																																																										0.000000	
 2 	 10																									17.828481																																										-4.359905	-13.468576																																																																																																																																																										0.000000	
 2 	 11																									18.197690																																										-4.832286	-13.365403																																																																																																																																																										0.000000	
 2 	 12																									18.922563																																										-5.304674	-13.617888																																																																																																																																																										0.000000	
 2 	 13																									19.548555																																										-6.079081	-13.469474																																																																																																																																																										0.000000	
 2 	 14																									19.298814																																										-6.218474	-13.080339																																																																																																																																																										0.000000	
 2 	 15																									18.462791																																										-6.040361	-12.422431																																																																																																																																																										0.000000	
 2 	 16																									16.345804																																										-5.188513	-11.157291																																																																																																																																																										0.000000	
 2 	 17																									15.200316																																										-4.677405	-10.522911																																																																																																																																																										0.000000	
 2 	 18																									16.007732																																										-5.041383	-10.966350																																																																																																																																																										0.000000	
 2 	 19																									17.345489																																										-5.614444	-11.731045																																																																																																																																																										0.000000	
 2 	 20																									18.824848																																										-6.319154	-12.505694																																																																																																																																																										0.000000	
 2 	 21																									20.942161																																										-7.287163	-13.654999																																																																																																																																																										0.000000	
 2 	 22																									23.100803																																										-8.750792	-14.350011																																																																																																																																																										0.000000	
 2 	 23																									24.633535																																										-10.330582	-14.302953																																																																																																																																																										0.000000	
 2 	 24																									25.616228																																										-11.801956	-13.814273																																																																																																																																																										0.000000	
 3 	 1																									74.819274																																										-39.316630	-35.502643																																																																																																																																																										0.000000	
 3 	 2																									76.325955																																										-40.857700	-35.468255																																																																																																																																																										0.000000	
 3 	 3																									78.112309																																										-43.080247	-35.032062																																																																																																																																																										0.000000	
 3 	 4																									80.518029																																										-45.628046	-34.889983																																																																																																																																																										0.000000	
 3 	 5																									82.938524																																										-48.152612	-34.785912																																																																																																																																																										0.000000	
 3 	 6																									83.204803																																										-48.725674	-34.479129																																																																																																																																																										0.000000	
 3 	 7																									82.189439																																										-47.780897	-34.408542																																																																																																																																																										0.000000	
 3 	 8																									82.197894																																										-47.827361	-34.370533																																																																																																																																																										0.000000	
 3 	 9																									82.373111																																										-48.586280	-33.786831																																																																																																																																																										0.000000	
 3 	 10																									83.143662																																										-49.190317	-33.953345																																																																																																																																																										0.000000	
 3 	 11																									84.007274																																										-50.042165	-33.965109																																																																																																																																																										0.000000	
 3 	 12																									86.483967																																										-52.512523	-33.971444																																																																																																																																																										0.000000	
 3 	 13																									90.099156																																										-56.206444	-33.892712																																																																																																																																																										0.000000	
 3 	 14																									89.813037																																										-56.454254	-33.358783																																																																																																																																																										0.000000	
 3 	 15																									86.781244																																										-54.200730	-32.580514																																																																																																																																																										0.000000	
 3 	 16																									84.437722																																										-52.899726	-31.537995																																																																																																																																																										0.000000	
 3 	 17																									82.450680																																										-51.722628	-30.728052																																																																																																																																																										0.000000	
