Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000003																																						50.634350	12.855985	0.000081			0.000000	11.430243	13.936446	7.734742		0.000075	0.000014	0.000009						-0.000004	-0.000006	0.000110	0.000004	0.000006	0.001333	0.000029						-54.545565		0.000052	0.000010	0.000036	0.000034					-0.000004	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000000		-0.000003	-0.000001			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.528681		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.283140								-0.000003	-0.000002			-0.273999		-0.000009	0.023470	-0.000025	0.000049	-5.337337	0.744446	-0.000032	0.000002																																															-36.110678	
 1 	 2	0.000000																						-0.000002																																						50.634350	12.855985	0.000081			0.000000	9.711060	13.569031	7.734741		0.000076	0.000014	0.000009						-0.000004	-0.000006	0.000110	0.000004	0.000006	0.001333	0.000029						-54.545565		0.000052	0.000010	0.000037	0.000034					-0.000004	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000000		-0.000003	-0.000001			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.528682		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.283140								-0.000003	-0.000002			-0.273999		-0.000009	0.022431	-0.000026	0.000050	-4.598241	0.298045	-0.000033	0.000001																																															-34.805623	
 1 	 3	0.000000																						-0.000002																																						50.634350	12.855984	0.000081			0.000000	8.510729	13.664957	7.734120		0.000075	0.000014	0.000009						-0.000004	-0.000006	0.000109	0.000004	0.000006	0.001333	0.000029						-54.545565		0.000051	0.000010	0.000036	0.000034					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000000		-0.000003	-0.000001			-0.041735	-0.000002	-0.000000					-0.000003	-0.000003		0.528682		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.283140								-0.000003	-0.000002			-0.273999		-0.000009	0.021419	-0.000026	0.000051	-3.868278	0.148399	-0.000033	0.000001																																															-34.444124	
 1 	 4	0.000000																						-0.000003																																						50.634350	12.855984	0.000081			0.000000	8.301639	13.794367	7.734120		0.000075	0.000014	0.000009						-0.000004	-0.000006	0.000110	0.000004	0.000006	0.001333	0.000029						-54.545565		0.000049	0.000010	0.000035	0.000033					-0.000004	-0.048498					-0.125707						-0.000003	-1.788125						-0.480710				-0.000000		-0.000003	-0.000001			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.528681		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.283140								-0.000003	-0.000002			-0.273999		-0.000009	0.024521	-0.000026	0.000047	-4.151638	1.788162	-0.000032	0.000004																																															-33.924441	
 1 	 5	0.000000																						-0.000003																																						50.634350	12.855985	0.000081			0.000000	8.549449	14.020608	7.734120		0.000075	0.000014	0.000009						-0.000004	-0.000006	0.000110	0.000004	0.000006	0.001333	0.000029						-54.545565		0.000049	0.000010	0.000035	0.000033					-0.000004	-0.129328					-0.335219						-0.000009	-4.768333						-0.480710				-0.000000		-0.000003	-0.000001			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.528681		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.283140								-0.000003	-0.000002			-0.273999		-0.000009	0.024184	-0.000026	0.000046	-4.725490	4.768382	-0.000032	0.000010																																															-33.533972	
 1 	 6	0.000000																						-0.000003																																						50.634350	12.855985	0.000081			0.000000	8.913421	13.925587	7.734120		0.000075	0.000014	0.000009						-0.000004	-0.000006	0.000110	0.000004	0.000006	0.001333	0.000029						-54.545565		0.000049	0.000010	0.000035	0.000033					-0.000004	-0.323321					-0.838048						-0.000023	-11.920831						-0.480710				-0.000000		-0.000003	-0.000001			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.528681		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.283140								-0.000003	-0.000002			-0.273999		-0.000009	0.025014	-0.000025	0.000048	-4.389021	11.920903	-0.000032	0.000023																																															-33.443425	
 1 	 7	0.000000																						-0.000003																																						50.634350	12.855984	0.000081			0.000000	8.712075	13.675817	7.733498		0.000075	0.000014	0.000009						-0.000004	-0.000006	0.000110	0.000004	0.000006	0.001333	0.000029						-54.545565		0.000049	0.000010	0.000035	0.000033					-0.000004	-0.626349					-1.623496						-0.000044	-23.093440						-0.480710				-0.000000		-0.000003	-0.000001			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.528681		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.283140								-0.000003	-0.000002			-0.273999		-0.000009	0.025925	-0.000025	0.000034	-2.251838	23.093538	-0.000031	0.000045																																															-34.041318	
 1 	 8	0.000000																						-0.000003																																						50.634350	12.855984	0.000081			0.000000	8.642378	12.865874	7.733498		0.000075	0.000014	0.000009						-0.000004	-0.000006	0.000110	0.000004	0.000006	0.001332	0.000029						-54.545565		0.000048	0.000010	0.000035	0.000032					-0.000004	-0.545529					-1.414010						-0.000039	-20.113613						-0.480710				-0.000000		-0.000003	-0.000001			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.528681		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.283140								-0.000003	-0.000002			-0.273999		-0.000009	0.027764	-0.000026	0.000040	-0.467362	20.113637	-0.000032	0.000039																																															-35.238225	
 1 	 9	0.000000																						-0.000003																																						50.634350	12.855985	0.000078			0.101586	8.580426	12.201630	7.733498		0.000075	0.000014	0.000009						-0.000004	-0.000006	0.000110	0.000004	0.000006	0.001331	0.000029						-54.545565		0.000048	0.000010	0.000034	0.000032					-0.000004	-0.505121					-1.309272						-0.000036	-18.623763						-0.480710				-0.000000		-0.000003	-0.000001			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.528681		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.283140								-0.000003	-0.000002			-0.273999		-0.000009	1.075910	-0.000024	0.000055	-0.033579	18.623827	-0.000032	0.000036																																															-36.240744	
 1 	 10	0.000000																						-0.000003																																						50.634350	12.855983	0.000071			7.689633	8.835980	11.970864	7.733498		0.000075	0.000014	0.000009						-0.000004	-0.000006	0.000110	0.000004	0.000006	0.001332	0.000029						-54.545565		0.000048	0.000010	0.000035	0.000032					-0.000004	-0.565736					-1.466388						-0.000040	-20.858665						-0.480710				-0.000000		-0.000003	-0.000001			-0.041736	-0.000002	-0.000000					-0.000003	-0.000003		0.528681		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.283140								-0.000003	-0.000002			-0.273999		-0.000009	0.051517	-0.000022	0.000080	-5.719676	20.858695	-0.000031	0.000040																																															-36.925341	
