Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000023	0.000088	0.000012	0.000014	0.001612	0.000039	0.000014	0.000010	0.000007		0.000000																																				0.000004	0.000002															0.000002	0.000003	-0.000002					-5.084533		0.000001			1.321320									-0.000014																																	-0.000373	0.000755	-17.070632	46.936646																							-26.104998	
 1 	 2																																																																																0.000023	0.000088	0.000012	0.000014	0.001612	0.000039	0.000014	0.000010	0.000007		0.000000																																				0.000003	0.000002															0.000002	0.000003	-0.000002					-5.084533		0.000001			1.321320									-0.000014																																	-0.000446	0.000648	-16.869904	47.437378																							-26.806277	
 1 	 3																																																																																0.000023	0.000088	0.000012	0.000014	0.001612	0.000039	0.000014	0.000010	0.000007		0.000000																																				0.000003	0.000002															0.000002	0.000003	-0.000002					-5.084532		0.000001			1.321320									-0.000014																																	-0.000486	0.000594	-16.887260	47.500854																							-26.852302	
 1 	 4																																																																																0.000023	0.000088	0.000012	0.000014	0.001612	0.000039	0.000014	0.000010	0.000007		0.000000																																				0.000004	0.000002															0.000002	0.000003	-0.000002					-5.084532		0.000001			1.321319									-0.000015																																	-0.000516	0.000564	-16.904772	47.560894																							-26.894771	
 1 	 5																																																																																0.000023	0.000088	0.000012	0.000014	0.001612	0.000038	0.000014	0.000010	0.000007		0.000000																																				0.000004	0.000002															0.000002	0.000003	-0.000002					-5.084531		0.000001			1.321320									-0.000015																																	-0.000538	0.000542	-16.855782	47.744255																							-27.127079	
 1 	 6																																																																																0.000023	0.000088	0.000012	0.000014	0.001612	0.000038	0.000014	0.000010	0.000007		0.000000																																				0.000004	0.000002															0.000002	0.000003	-0.000002					-5.084531		0.000001			1.321320									-0.000015																																	-0.000545	0.000535	-16.601897	48.282553																							-27.919248	
 1 	 7																																																																																0.000023	0.000088	0.000012	0.000014	0.001612	0.000038	0.000014	0.000010	0.000007		0.000000																																				0.000004	0.000002															0.000002	0.000003	-0.000002					-5.084531		0.000001			1.321320									-0.000015																																	-0.000552	0.000528	-16.384181	48.754008																							-28.608403	
 1 	 8																																																																																0.000023	0.000088	0.000012	0.000014	0.001612	0.000038	0.000014	0.000010	0.000007		0.000000																																				0.000004	0.000002															0.000002	0.000003	-0.000002					-5.084532		0.000001			1.321320									-0.000015																																	-0.000538	0.000541	-16.158306	49.094937																							-29.175234	
 1 	 9																																																																																0.000023	0.000088	0.000012	0.000014	0.001611	0.000038	0.000014	0.000010	0.000007		0.000000																																				0.000004	0.000002															0.000002	0.000003	-0.000002					-5.084530		0.000001			1.321319									-0.000015																																	-0.000549	0.000530	-15.947681	49.548153																							-29.839053	
 1 	 10																																																																																0.000023	0.000088	0.000012	0.000014	0.001612	0.000038	0.000014	0.000010	0.000007		0.000005																																				0.000004	0.000002															0.000002	0.000003	-0.000002					-5.084532		0.000001			1.321320									-0.000015																																	-0.000546	0.000533	-15.732884	49.898142																							-30.403852	
 1 	 11																																																																																0.000024	0.000087	0.000012	0.000013	0.001612	0.000038	0.000014	0.000010	0.000007		0.000022																																				0.000004	0.000002															0.000002	0.000003	-0.000002					-5.084532		0.000001			1.321320									-0.000015																																	-0.000546	0.000533	-16.035438	49.207784																							-29.410955	
 1 	 12																																																																																24.102355	0.000061	0.000007	0.000008	0.000012	0.000034	0.000014	0.000010	0.000007		0.000047																																				0.000012	0.000002															0.000002	0.000003	-0.000002					-5.084572		0.000001			1.321395									-0.000075																																	-0.000543	0.000534	-25.346208	33.976121																							-28.969224	
 1 	 13																																																																																24.111485	0.000010	0.000008	0.000008	0.001576	0.000033	0.000019	0.000016	0.000008		0.000064																																				0.752715	0.000002															0.000002	0.000002	-0.000002					-3.870447		0.000001			1.899444									-2.611590																																	-0.000545	0.000533	-26.187771	33.191012																							-27.286582	
 1 	 14																																																																																24.111488	0.000010	0.000008	0.000008	0.001589	0.000033	0.000019	0.000016	0.000008		0.000072																																				0.752713	0.000002															0.000002	0.000002	-0.000002					-1.594574		0.000001			0.000313									-2.611596																																	-0.000539	0.000537	-26.868880	32.382020																							-26.173248	
 1 	 15																																																																																24.111485	0.000010	0.000008	0.000008	0.001576	0.000033	0.000019	0.000016	0.000008		0.000063																																				0.752715	0.000002															0.000002	0.000002	-0.000002					-3.426971		0.000001			1.529379									-2.611589																																	-0.000537	0.000538	-27.241889	31.968785																							-25.083661	
 1 	 16																																																																																24.110527	0.000060	0.000007	0.000008	0.000012	0.000033	0.000014	0.000010	0.000007		0.000043																																				0.000012	0.000002															0.000002	0.000002	-0.000002					-5.084573		0.000001			1.321395									-0.000072																																	-0.000536	0.000539	-27.930753	31.695848																							-24.112586	
 1 	 17																																																																																0.000024	0.000087	0.000012	0.000014	0.001612	0.000038	0.000014	0.000010	0.000007		0.000018																																				0.000004	0.000002															0.000002	0.000003	-0.000002					-5.084532		0.000001			1.321320									-0.000014																																	-0.000539	0.000537	-18.011708	45.254828																							-23.481737	
 1 	 18																																																																																0.000023	0.000088	0.000012	0.000014	0.001612	0.000038	0.000014	0.000010	0.000007		0.000003																																				0.000004	0.000002															0.000002	0.000003	-0.000002					-5.084532		0.000001			1.321320									-0.000014																																	-0.000547	0.000530	-17.674410	46.009768																							-24.573945	
 1 	 19																																																																																0.000023	0.000088	0.000012	0.000014	0.001612	0.000038	0.000014	0.000010	0.000007		0.000000																																				0.000004	0.000002															0.000002	0.000003	-0.000002					-5.084532		0.000001			1.321320									-0.000014																																	-0.000556	0.000522	-17.074929	47.271382																							-26.435020	
