Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000170																																																															0.000027																									-0.000011																																																													-33377.991102	33382.334292									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000169																																																															0.000026																									-0.000011																																																													-33186.070580	33190.413770									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000169																																																															0.000025																									-0.000011																																																													-32821.144696	32825.487887									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000170																																																															0.000028																									-0.000010																																																													-33295.660524	33300.003713									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000170																																																															0.000028																									-0.000010																																																													-33286.061744	33290.404932									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000170																																																															0.000028																									-0.000010																																																													-33282.757834	33287.101022									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000169																																																															0.000028																									-0.000010																																																													-33280.693678	33285.036866									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000169																																																															0.000028																									-0.000010																																																													-33271.059561	33275.402747									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000162																																																															0.000028																									-0.000010																																																													-33272.102290	33276.445471									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000147																																																															0.000028																									-0.000010																																																													-33271.044200	33275.387365									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000145																																																															0.000029																									-0.000010																																																													-33270.004511	33274.347674									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000015																																																															0.000090																									-0.000010																																																													-33267.786341	33272.129313									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000008																																																															5.615507																									-0.000011																																																													-33268.724270	33267.451817									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000008																																																															5.615493																									-0.000011																																																													-33269.450489	33268.178051									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000008																																																															5.615504																									-0.000011																																																													-33264.859669	33263.587220									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000014																																																															0.000093																									-0.000010																																																													-33247.670414	33252.013382									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000141																																																															0.000029																									-0.000010																																																													-33258.883265	33263.226424									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000140																																																															0.000028																									-0.000010																																																													-33267.772455	33272.115613									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000154																																																															0.000028																									-0.000010																																																													-33274.056873	33278.400046									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000173																																																															0.000028																									-0.000010																																																													-33281.116049	33285.459241									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000176																																																															0.000028																									-0.000010																																																													-33288.071432	33292.414627									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000177																																																															0.000028																									-0.000010																																																													-33297.930464	33302.273660									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000028																									-0.000010																																																													-33328.630373	33332.973400									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000168																																																															0.000027																									-0.000010																																																													-33454.612478	33458.955666									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000015																																																															0.000126																									-0.000012																																																													-33436.548384	33440.891321									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000015																																																															0.000118																									-0.000013																																																													-33168.789765	33173.132712									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000015																																																															0.000111																									-0.000013																																																													-32827.235801	32831.578754									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000016																																																															0.000121																									-0.000012																																																													-33263.225725	33267.568669									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000016																																																															0.000118																									-0.000012																																																													-33273.634824	33277.977771									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000016																																																															0.000115																									-0.000012																																																													-33278.405148	33282.748098									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000016																																																															0.000116																									-0.000012																																																													-33275.578121	33279.921070									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000016																																																															0.000113																									-0.000012																																																													-33273.221062	33277.564013									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000017																																																															0.000111																									-0.000012																																																													-33281.191453	33285.534407									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000016																																																															0.000117																									-0.000012																																																													-33278.377260	33282.720207									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000010																																																															5.615373																									-0.000012																																																													-33278.123396	33276.851081									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000010																																																															5.615371																									-0.000012																																																													-33271.896671	33270.624359									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000010																																																															5.615545																									-0.000012																																																													-33272.756617	33271.484130									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000010																																																															5.615496																									-0.000012																																																													-33267.972546	33266.700108									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000010																																																															5.615470																									-0.000012																																																													-33259.472692	33258.200280									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000010																																																															5.615404																									-0.000012																																																													-33252.698198	33251.425852									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000010																																																															5.615376																									-0.000012																																																													-33249.175981	33247.903663									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000015																																																															0.000123																									-0.000012																																																													-33253.700346	33258.043287									-4.343037	
