Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006144	0.007606	5.028427	0.026894	0.882236	0.000215	0.582673	0.037177	0.207073	0.000086	0.000094	0.000044	0.000033	4.695675	1.732211	1.954562	4.330959	3.907079	0.836197	0.237714	6.483269																		-0.000077			-0.000102							-0.000023					-0.000012											-0.000041																														-5.284293				-0.000031									-0.000009	-0.000008		-0.000012		-0.000035	-0.000016			-0.000006		-3.766195	-0.000016								-21.300110																																																											-3274793.633439	3274793.028058	0.000000	
 1 	 2												0.000000																						0.006139	0.007599	5.024235	0.026867	0.881421	0.000215	0.582038	0.037140	0.206826	0.000086	0.000094	0.000044	0.000033	4.691957	1.730545	1.952624	4.325763	3.903673	0.835425	0.237427	6.478749																		-0.000077			-0.000104							-0.000023					-0.000012											-0.000042																														-5.282561				-0.000032									-0.000009	-0.000008		-0.000012		-0.000035	-0.000017			-0.000006		-3.768540	-0.000017								-21.338049																																																											-3274779.721727	3274779.182370	0.000000	
 1 	 3												0.000000																						0.006125	0.007582	5.012944	0.026798	0.879362	0.000215	0.580433	0.037043	0.206202	0.000086	0.000094	0.000044	0.000033	4.682511	1.726332	1.947719	4.312594	3.894870	0.833472	0.236700	6.467214																		-0.000078			-0.000106							-0.000022					-0.000012											-0.000043																														-5.287247				-0.000032									-0.000009	-0.000008		-0.000012		-0.000037	-0.000016			-0.000006		-3.768937	-0.000017								-21.433953																																																											-3274759.386527	3274759.018688	0.000000	
 1 	 4												0.000000																						0.006142	0.007603	5.026695	0.026882	0.881883	0.000215	0.582398	0.037161	0.206965	0.000086	0.000094	0.000044	0.000033	4.694141	1.731496	1.953732	4.328763	3.905680	0.835863	0.237589	6.481495																		-0.000077			-0.000100							-0.000023					-0.000012											-0.000043																														-5.276755				-0.000031									-0.000009	-0.000008		-0.000012		-0.000035	-0.000016			-0.000006		-3.760478	-0.000016								-21.316842																																																											-3274806.698029	3274806.107531	0.000000	
 1 	 5												0.000000																						0.006141	0.007601	5.025597	0.026875	0.881666	0.000215	0.582228	0.037151	0.206899	0.000086	0.000094	0.000044	0.000033	4.693167	1.731053	1.953217	4.327388	3.904777	0.835657	0.237512	6.480337																		-0.000077			-0.000099							-0.000023					-0.000012											-0.000044																														-5.275836				-0.000031									-0.000009	-0.000008		-0.000012		-0.000035	-0.000016			-0.000005		-3.760057	-0.000016								-21.320540																																																											-3274783.009068	3274782.428152	0.000000	
 1 	 6												0.000000																						0.006139	0.007599	5.024222	0.026866	0.881395	0.000215	0.582017	0.037138	0.206817	0.000086	0.000094	0.000044	0.000033	4.691948	1.730502	1.952575	4.325674	3.903635	0.835401	0.237416	6.478876																		-0.000077			-0.000099							-0.000023					-0.000012											-0.000044																														-5.275592				-0.000031									-0.000009	-0.000008		-0.000012		-0.000035	-0.000016			-0.000005		-3.759616	-0.000016								-21.326075																																																											-3274782.672737	3274782.105716	0.000000	
 1 	 7												0.000000																						0.006138	0.007598	5.023451	0.026860	0.881242	0.000215	0.581897	0.037131	0.206770	0.000086	0.000094	0.000044	0.000033	4.691265	1.730189	1.952212	4.324705	3.902992	0.835255	0.237362	6.478067																		-0.000077			-0.000099							-0.000023					-0.000012											-0.000043																														-5.274362				-0.000031									-0.000009	-0.000008		-0.000012		-0.000035	-0.000016			-0.000005		-3.758384	-0.000016								-21.330727																																																											-3274778.683303	3274778.123556	0.000000	
 1 	 8												0.000000																						0.006135	0.007595	5.021385	0.026847	0.880851	0.000215	0.581592	0.037113	0.206652	0.000086	0.000094	0.000044	0.000033	4.689487	1.729391	1.951283	4.322217	3.901331	0.834885	0.237224	6.475915																		-0.000076			-0.000100							-0.000023					-0.000012											-0.000043																														-5.276660				-0.000031									-0.000009	-0.000008		-0.000012		-0.000035	-0.000016			-0.000006		-3.759781	-0.000016								-21.344572																																																											-3274802.016214	3274801.487237	0.000000	
 1 	 9												0.000000																						0.006114	0.007569	5.003621	0.026742	0.877718	0.000215	0.579150	0.036964	0.205703	0.000086	0.000094	0.000044	0.000033	4.675092	1.722868	1.943894	4.301854	3.887923	0.831913	0.236119	6.458308																		-0.000076			-0.000100							-0.000023					-0.000012											-0.000039																														-5.275783				-0.000031									-0.000009	-0.000008		-0.000012		-0.000035	-0.000016			-0.000005		-3.759038	-0.000016								-21.453905																																																											-3274709.425488	3274709.112572	0.000000	
 1 	 10												0.000000																						0.006116	0.007571	5.004977	0.026750	0.877947	0.000215	0.579328	0.036975	0.205772	0.000086	0.000094	0.000044	0.000033	4.676171	1.723359	1.944417	4.303450	3.888921	0.832130	0.236199	6.459660																		-0.000076			-0.000099							-0.000023					-0.000012											-0.000039																														-5.276115				-0.000031									-0.000009	-0.000008		-0.000012		-0.000035	-0.000016			-0.000006		-3.759510	-0.000016								-21.429894																																																											-3274771.876435	3274771.532120	0.000000	
 1 	 11												0.000000																						0.006147	0.007609	5.030598	0.026906	0.882601	0.000215	0.582955	0.037194	0.207181	0.000086	0.000094	0.000044	0.000033	4.697659	1.732980	1.955463	4.333467	3.908753	0.836545	0.237840	6.485952																		-0.000076			-0.000100							-0.000023					-0.000012											-0.000045																														-5.275923				-0.000031									-0.000009	-0.000008		-0.000012		-0.000035	-0.000016			-0.000006		-3.759345	-0.000016								-21.179920																																																											-3274722.818781	3274722.064035	0.000000	
