Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012248	0.000028	7.280858	0.000050	1.724922	0.000019	1.222101	0.069603	0.000086	0.000015	0.000016	0.000008	0.000006	8.442985	6.082846	4.863313	5.562945	4.685972	2.097627	0.615359	0.000023																		-0.000044			-3.164908							-0.000020					-0.000010											-0.000071																														-5.423436				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.169853	-0.000007								-24.517128																																																											-3460187.649184	3460189.263738	0.000000	
 1 	 2												0.000000																						0.012229	0.000028	7.269119	0.000050	1.723628	0.000019	1.221162	0.069528	0.000086	0.000015	0.000016	0.000008	0.000006	8.436940	6.070238	4.853531	5.556267	4.676537	2.096118	0.614990	0.000023																		-0.000044			-3.164908							-0.000020					-0.000010											-0.000071																														-5.423037				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.173700	-0.000007								-24.628893																																																											-3460172.746839	3460174.537099	0.000000	
 1 	 3												0.000000																						0.012182	0.000028	7.239707	0.000050	1.720392	0.000019	1.218814	0.069341	0.000085	0.000015	0.000016	0.000008	0.000006	8.421729	6.038669	4.829068	5.539539	4.652944	2.092346	0.613989	0.000023																		-0.000044			-3.164908							-0.000020					-0.000010											-0.000072																														-5.426249				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000010			-0.000001		-11.177174	-0.000007								-24.906295																																																											-3460151.288422	3460153.514337	0.000000	
 1 	 4												0.000000																						0.012239	0.000028	7.275842	0.000050	1.724355	0.000019	1.221687	0.069569	0.000086	0.000015	0.000016	0.000008	0.000006	8.440536	6.077421	4.859055	5.560073	4.681861	2.096969	0.615196	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000072																														-5.422509				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.163753	-0.000007								-24.569660																																																											-3460201.136658	3460202.822691	0.000000	
 1 	 5												0.000000																						0.012235	0.000028	7.273009	0.000050	1.724038	0.000019	1.221456	0.069551	0.000086	0.000015	0.000016	0.000008	0.000006	8.439122	6.074366	4.856669	5.558455	4.679558	2.096601	0.615105	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000072																														-5.422453				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.163266	-0.000007								-24.578616																																																											-3460176.424956	3460178.134041	0.000000	
 1 	 6												0.000000																						0.012228	0.000028	7.269224	0.000050	1.723616	0.000019	1.221150	0.069526	0.000086	0.000015	0.000016	0.000008	0.000006	8.437214	6.070290	4.853493	5.556295	4.676494	2.096111	0.614984	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000072																														-5.422437				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.163169	-0.000007								-24.594620																																																											-3460176.086249	3460177.830765	0.000000	
 1 	 7												0.000000																						0.012224	0.000028	7.266780	0.000050	1.723342	0.000019	1.220950	0.069510	0.000085	0.000015	0.000016	0.000008	0.000006	8.436002	6.067653	4.851430	5.554896	4.674503	2.095792	0.614905	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000072																														-5.422254				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.162172	-0.000007								-24.611350																																																											-3460171.855172	3460173.627878	0.000000	
 1 	 8												0.000000																						0.012215	0.000028	7.260998	0.000050	1.722701	0.000019	1.220484	0.069473	0.000085	0.000015	0.000016	0.000008	0.000006	8.433055	6.061433	4.846594	5.551604	4.669838	2.095046	0.614722	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000073																														-5.422599				-0.000056									-0.000003	-0.000003		-0.000013		-0.000021	-0.000011			-0.000001		-11.162137	-0.000007								-24.654001																																																											-3460195.585855	3460197.431345	0.000000	
 1 	 9												0.000000																						0.012144	0.000028	7.216571	0.000049	1.717817	0.000019	1.216940	0.069190	0.000085	0.000015	0.000016	0.000008	0.000006	8.410056	6.013759	4.809660	5.526334	4.634218	2.089351	0.613160	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000073																														-5.422561				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.161979	-0.000007								-24.965753																																																											-3460099.020769	3460101.406780	0.000000	
 1 	 10												0.000000																						0.012149	0.000028	7.220040	0.000049	1.718191	0.000019	1.217210	0.069212	0.000085	0.000015	0.000016	0.000008	0.000006	8.411920	6.017465	4.812507	5.528295	4.636962	2.089790	0.613279	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000073																														-5.422607				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.161942	-0.000007								-24.894457																																																											-3460163.631818	3460165.928721	0.000000	
 1 	 11												0.000000																						0.012255	0.000028	7.286580	0.000050	1.725491	0.000019	1.222504	0.069633	0.000086	0.000015	0.000016	0.000008	0.000006	8.446521	6.088832	4.867744	5.566111	4.690227	2.098305	0.615515	0.000023																		-0.000044			-3.164906							-0.000020					-0.000010											-0.000073																														-5.422618				-0.000056									-0.000003	-0.000003		-0.000012		-0.000021	-0.000011			-0.000001		-11.157383	-0.000007								-24.179363																																																											-3460113.634396	3460114.868957	0.000000	
