Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.179360	0.000001	0.042492	0.000000	0.030106	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.117508	0.084660	0.051686	0.235112	0.065219	0.022085	0.005929	0.000000	0.013523	0.012758	0.013538	0.123383	0.115518	0.000030																																																								5.159311																																												6.892504							-13.252943																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.179071	0.000001	0.042461	0.000000	0.030083	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.117424	0.084485	0.051582	0.234830	0.065087	0.022069	0.005925	0.000000	0.013480	0.012733	0.013496	0.122783	0.115590	0.000029																																																								5.159311																																												6.892504							-13.251161																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000000	0.178346	0.000001	0.042381	0.000000	0.030025	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.117213	0.084045	0.051322	0.234123	0.064759	0.022029	0.005916	0.000000	0.013437	0.012704	0.013453	0.122320	0.115649	0.000029																																																								5.159311																																												6.892504							-13.247779																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.179236	0.000001	0.042478	0.000000	0.030096	0.001714	0.000001	0.000001	0.000001	0.000000	0.000000	0.117474	0.084585	0.051641	0.234991	0.065162	0.022078	0.005927	0.000000	0.013487	0.012734	0.013503	0.123121	0.115555	0.000029																																																								5.159311																																												6.892504							-13.252131																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.179166	0.000001	0.042471	0.000000	0.030090	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.117455	0.084542	0.051616	0.234923	0.065130	0.022074	0.005927	0.000000	0.013470	0.012725	0.013486	0.123012	0.115571	0.000029																																																								5.159311																																												6.892504							-13.251718																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.179073	0.000001	0.042460	0.000000	0.030082	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.117428	0.084486	0.051582	0.234831	0.065087	0.022069	0.005925	0.000000	0.013464	0.012722	0.013479	0.122944	0.115579	0.000029																																																								5.159311																																												6.892504							-13.251274																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.179013	0.000001	0.042454	0.000000	0.030077	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.117411	0.084449	0.051560	0.234772	0.065059	0.022065	0.005925	0.000000	0.013453	0.012715	0.013469	0.122898	0.115587	0.000029																																																								5.159311																																												6.892504							-13.250968																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000000	0.178871	0.000001	0.042438	0.000000	0.030066	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.117370	0.084362	0.051509	0.234633	0.064994	0.022058	0.005923	0.000000	0.013480	0.012734	0.013496	0.123147	0.115554	0.000029																																																								5.159311																																												6.892504							-13.250694																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000173	0.000000	0.177776	0.000001	0.042317	0.000000	0.029979	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.117050	0.083699	0.051116	0.233565	0.064498	0.021998	0.005908	0.000000	0.013456	0.012718	0.013471	0.122990	0.115577	0.000029																																																								5.159311																																												6.892504							-13.246169																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000173	0.000000	0.177862	0.000001	0.042327	0.000000	0.029985	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.117076	0.083750	0.051146	0.233648	0.064537	0.022002	0.005909	0.000000	0.013473	0.012729	0.013488	0.123090	0.115562	0.000029																																																								5.159311																																												6.892504							-13.246636																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.179501	0.000001	0.042506	0.000000	0.030116	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.117558	0.084744	0.051733	0.235246	0.065278	0.022092	0.005931	0.000000	0.013491	0.012737	0.013507	0.123098	0.115556	0.000029																																																								5.159311																																												6.892504							-13.253158																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.179477	0.000001	0.042504	0.000000	0.030114	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.117551	0.084729	0.051724	0.235222	0.065267	0.022090	0.005930	0.000000	0.013501	0.012732	0.013516	0.122784	0.115587	0.000029																																																								5.159311																																												6.892504							-13.252793																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000173	0.000000	0.177772	0.000001	0.042316	0.000000	0.029978	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.117052	0.083695	0.051113	0.233559	0.064495	0.021997	0.005908	0.000000	0.013503	0.012725	0.013518	0.122475	0.115616	0.000029																																																								5.159311																																												6.892504							-13.245775																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000000	0.177627	0.000001	0.042300	0.000000	0.029966	0.001703	0.000001	0.000001	0.000001	0.000000	0.000000	0.117011	0.083607	0.051061	0.233418	0.064429	0.021989	0.005906	0.000000	0.013508	0.012739	0.013524	0.122894	0.115570	0.000029																																																								5.159311																																												6.892504							-13.245602																																																							0.000000	
