Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.160161	0.000001	0.000002																																																													-1572280.876157	1572280.988824			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.162627	0.000001	0.000002																																																													-1572227.054182	1572227.164383			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.164854	0.000001	0.000001																																																													-1572634.975530	1572635.083505			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.156251	0.000001	0.000002																																																													-1724535.660377	1724535.776955			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.155938	0.000001	0.000002																																																													-1724538.702015	1724538.818905			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.155876	0.000001	0.000002																																																													-1724534.734412	1724534.851364			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.155238	0.000001	0.000002																																																													-1724526.388559	1724526.506150			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.155215	0.000001	0.000002																																																													-1724530.044181	1724530.161794			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.155114	0.000001	0.000002																																																													-1724532.620576	1724532.738291			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.155090	0.000001	0.000002																																																													-1724533.125318	1724533.243056			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.152168	0.000001	0.000002																																																													-1724534.406080	1724534.526740			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.160370	0.000001	0.000002																																																													-1724533.971381	1724534.083840			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.161135	0.000001	0.000002																																																													-1724533.172657	1724533.284351			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.160775	0.000001	0.000002																																																													-1724533.094059	1724533.206112			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.161235	0.000001	0.000002																																																													-1724533.802707	1724533.914301			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.160402	0.000001	0.000002																																																													-1724531.520852	1724531.633278			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.152487	0.000001	0.000002																																																													-1724532.082042	1724532.202384			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.156016	0.000001	0.000002																																																													-1724531.308817	1724531.425629			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.155945	0.000001	0.000002																																																													-1724531.670451	1724531.787334			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.156123	0.000001	0.000002																																																													-1724533.054161	1724533.170867			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.156503	0.000001	0.000002																																																													-1724533.610790	1724533.727116			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.156700	0.000001	0.000002																																																													-1724533.938301	1724534.054429			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.157208	0.000001	0.000002																																																													-1724517.228030	1724517.343651			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.158226	0.000001	0.000002																																																													-1724517.467327	1724517.581930			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.135983	0.000001	0.000002																																																													-1572330.909750	1572331.046595			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.137443	0.000001	0.000002																																																													-1572224.506379	1572224.641764			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.138226	0.000001	0.000002																																																													-1572571.509448	1572571.644050			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.134314	0.000001	0.000002																																																													-1724524.916545	1724525.055059			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.133498	0.000001	0.000002																																																													-1724535.445271	1724535.584601			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.133003	0.000001	0.000002																																																													-1724534.297984	1724534.437809			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.132690	0.000001	0.000002																																																													-1724515.283656	1724515.423794			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.133455	0.000001	0.000002																																																													-1724527.107750	1724527.247123			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.133494	0.000001	0.000002																																																													-1724530.487158	1724530.626492			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.133617	0.000001	0.000002																																																													-1724532.953295	1724533.092506			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.132586	0.000001	0.000002																																																													-1724534.368726	1724534.508968			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000001	0.000002																																																													-1724533.511477	1724533.467609			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1724532.864851	1724532.820962			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1724533.336439	1724533.292550			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1724532.822734	1724532.778845			0.000000	
