Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.085808	-0.000000					-0.000000								-0.000125				-1.967621																										0.000002								3.580081	0.000002	0.000004																																																	-35558.197245	35556.670711															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.034353	-0.000000					-0.000000								-0.000113				-1.967621																										0.000002								3.581314	0.000002	0.000004																																																	-35500.426784	35498.847549															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.017103	-0.000000					-0.000000								-0.000120				-1.967621																										0.000002								3.582427	0.000002	0.000004																																																	-33561.943336	33560.345745															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.206115	-0.000000					-0.000000								-0.000150				-1.967621																										0.000002								3.578126	0.000002	0.000004																																																	-35577.217865	35575.813618															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000153				-1.967621																										0.000002								3.577969	0.000002	0.000004																																																	-35575.840848	35574.780286															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.374103	-0.000003					-0.000000								-0.000153				-1.967621																										0.000002								3.577938	0.000002	0.000004																																																	-35585.762106	35585.526039															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-2.661960	-0.000005					-0.000000								-0.000153				-1.967621																										0.000002								3.577619	0.000002	0.000004																																																	-35597.438734	35598.490846															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-2.318478	-0.000004					-0.000000								-0.000153				-1.967621																										0.000002								3.577608	0.000002	0.000004																																																	-35606.937605	35607.646245															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-2.146744	-0.000004					-0.000000								-0.000153				-1.967621																										0.000002								3.577557	0.000002	0.000004																																																	-35616.493350	35617.030307															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000153				-1.967621																										0.000002								3.577545	0.000002	0.000004																																																	-35621.004100	35621.798684															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000153				-1.967621																										0.000002								3.576084	0.000002	0.000004																																																	-35621.609915	35622.749429															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-3.022618	-0.000006					-0.000000								-0.000155				-1.967621																										0.000002								3.580185	0.000002	0.000004																																																	-35621.326279	35622.736485															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-2.747826	-0.000005					-0.000000								-0.000081				-1.967621																										0.000002								3.580567	0.000002	0.000004																																																	-35622.311581	35623.446539															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-2.782179	-0.000005					-0.000000								-0.000081				-1.967621																										0.000002								3.580388	0.000002	0.000004																																																	-35623.028152	35624.197642															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-3.125661	-0.000006					-0.000000								-0.000081				-1.967621																										0.000002								3.580617	0.000002	0.000004																																																	-35620.887989	35622.400732															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000153				-1.967621																										0.000002								3.580201	0.000002	0.000004																																																	-35622.441299	35624.091926															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-3.263057	-0.000006					-0.000000								-0.000154				-1.967621																										0.000002								3.576243	0.000002	0.000004																																																	-35619.110872	35620.765457															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-2.404359	-0.000004					-0.000000								-0.000153				-1.967621																										0.000002								3.578008	0.000002	0.000004																																																	-35621.077400	35621.871522															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.717395	-0.000003					-0.000000								-0.000153				-1.967621																										0.000002								3.577973	0.000002	0.000004																																																	-35619.642890	35619.750082															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.287856	-0.000002					-0.000000								-0.000153				-1.967621																										0.000002								3.578061	0.000002	0.000004																																																	-35614.484541	35614.162104															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.858084	-0.000002					-0.000000								-0.000153				-1.967621																										0.000002								3.578252	0.000002	0.000004																																																	-35617.618154	35616.865753															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.549641	-0.000001					-0.000000								-0.000153				-1.967621																										0.000002								3.578350	0.000002	0.000004																																																	-35615.548072	35614.487130															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.343526	-0.000001					-0.000000								-0.000150				-1.967621																										0.000002								3.578604	0.000002	0.000004																																																	-35597.771417	35596.504103															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.137410	-0.000000					-0.000000								-0.000139				-1.967621																										0.000002								3.579113	0.000002	0.000004																																																	-35534.404624	35532.930673															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.085808	-0.000000					-0.000000								-0.000144				-1.967621																										0.000002								3.567992	0.000003	0.000005																																																	-35459.242870	35457.728442															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.034353	-0.000000					-0.000000								-0.000130				-1.967621																										0.000002								3.568722	0.000003	0.000005																																																	-35484.799678	35483.233051															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.017103	-0.000000					-0.000000								-0.000121				-1.967621																										0.000002								3.569113	0.000002	0.000004																																																	-33779.231685	33777.647409															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.206115	-0.000000					-0.000000								-0.000174				-1.967621																										0.000002								3.567157	0.000003	0.000005																																																	-35593.675251	35592.281996															0.000000	
