Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501101		0.000000			0.000002									-0.000002																																	-0.000114	0.000212	-35.673569	65.213351																							-26.038845	
 1 	 2																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501101		0.000000			0.000002									-0.000002																																	-0.000136	0.000183	-35.446217	65.687329																							-26.740124	
 1 	 3																																																																																0.000006	0.000022	0.000010	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501101		0.000000			0.000001									-0.000002																																	-0.000148	0.000168	-35.448388	65.735554																							-26.786150	
 1 	 4																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000155	0.000161	-35.497958	65.827605																							-26.828619	
 1 	 5																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000158	0.000159	-35.445162	66.007123																							-27.060926	
 1 	 6																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-35.156586	66.510719																							-27.853096	
 1 	 7																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-34.909098	66.952387																							-28.542251	
 1 	 8																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-34.644811	67.254931																							-29.109082	
 1 	 9																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-34.406825	67.680764																							-29.772901	
 1 	 10																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000001																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-34.157540	67.996277																							-30.337699	
 1 	 11																																																																																0.000006	0.000023	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000004																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501101		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-34.508487	67.354322																							-29.344802	
 1 	 12																																																																																17.513904	0.000016	0.000007	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000009																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501105		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-42.014263	56.575135																							-28.573725	
 1 	 13																																																																																17.513967	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000003		0.000012																																				0.725677	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-43.123001	55.244726																							-26.860299	
 1 	 14																																																																																17.513967	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000003		0.000013																																				0.725677	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-43.574201	54.677546																							-25.841920	
 1 	 15																																																																																17.513967	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000003		0.000012																																				0.725677	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000159	0.000158	-44.105283	54.042590																							-24.675880	
 1 	 16																																																																																17.513565	0.000016	0.000007	0.000003	0.000002	0.000002	0.000003	0.000009	0.000003		0.000008																																				0.000003	0.000000															0.000001	0.000000	-0.000002					-3.501105		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-45.029653	54.733800																							-23.716662	
 1 	 17																																																																																0.000006	0.000020	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000003																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-36.761315	63.677934																							-23.415583	
 1 	 18																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-36.384979	64.393809																							-24.507792	
 1 	 19																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000160	0.000157	-35.706252	65.576158																							-26.368867	
 1 	 20																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000161	0.000155	-35.688167	65.713721																							-26.524513	
 1 	 21																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000164	0.000153	-35.601280	65.874393																							-26.772066	
 1 	 22																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000171	0.000146	-35.784604	65.651919																							-26.366254	
 1 	 23																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000187	0.000133	-35.666959	65.906212																							-26.738164	
 1 	 24																																																																																0.000006	0.000022	0.000011	0.000004	0.000005	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000002					-3.501100		0.000000			0.000002									-0.000002																																	-0.000216	0.000111	-35.683053	65.925987																							-26.741794	
 2 	 1																																																																																17.513811	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000134	0.000184	-46.738751	50.979842																							-18.253886	
 2 	 2																																																																																17.513639	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000146	0.000171	-46.412500	51.215383																							-18.815481	
 2 	 3																																																																																17.513720	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000152	0.000165	-46.180233	51.116265																							-18.948699	
 2 	 4																																																																																17.513720	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000155	0.000161	-46.314031	51.409926																							-19.108556	
 2 	 5																																																																																17.513754	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000157	0.000160	-46.178172	51.595494																							-19.430013	
 2 	 6																																																																																17.513825	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000158	0.000159	-45.794535	51.959241																							-20.177467	
 2 	 7																																																																																17.513667	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-45.493463	52.367077																							-20.886215	
 2 	 8																																																																																17.513924	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000158	0.000158	-45.231518	52.725149																							-21.506490	
 2 	 9																																																																																17.513598	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000001																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-45.143209	53.273965																							-22.143287	
 2 	 10																																																																																17.513873	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000005																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000159	0.000157	-44.737150	53.388809																							-22.664469	
 2 	 11																																																																																17.513965	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000011																																				0.725672	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000002																																	-0.000159	0.000157	-45.339498	52.643464																							-22.042527	
 2 	 12																																																																																17.513966	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000015																																				0.725681	0.000000															0.000001	0.000001	-0.000002					-3.501108		0.000000			0.000004									-0.000002																																	-0.000160	0.000157	-45.950837	52.022325																							-20.810063	
 2 	 13																																																																																17.513966	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000018																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000006									-0.000002																																	-0.000160	0.000156	-46.634577	51.318387																							-19.422387	
 2 	 14																																																																																17.513966	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000019																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000006									-0.000002																																	-0.000160	0.000156	-47.089515	50.853459																							-18.502522	
 2 	 15																																																																																17.513966	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000018																																				0.725682	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000006									-0.000002																																	-0.000160	0.000156	-47.591113	50.331888																							-17.479351	
 2 	 16																																																																																17.513965	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000015																																				0.725677	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000002																																	-0.000161	0.000156	-47.998218	49.900006																							-16.640357	
 2 	 17																																																																																17.513965	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000003		0.000010																																				0.725672	0.000000															0.000001	0.000001	-0.000002					-3.501107		0.000000			0.000003									-0.000002																																	-0.000161	0.000156	-47.897946	50.001271																							-16.841883	
 2 	 18																																																																																17.513949	0.000012	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000004																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000161	0.000155	-47.188289	50.577168																							-17.401759	
 2 	 19																																																																																17.513953	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000162	0.000154	-46.589234	51.147129																							-18.570775	
 2 	 20																																																																																17.513433	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000163	0.000153	-46.837313	51.398608																							-18.573653	
 2 	 21																																																																																17.513470	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000165	0.000151	-47.008773	51.674212																							-18.677830	
 2 	 22																																																																																17.512478	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000169	0.000148	-46.920310	51.231560																							-18.322640	
 2 	 23																																																																																17.513526	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000175	0.000143	-47.065188	51.506343																							-18.453583	
 2 	 24																																																																																17.512219	0.000013	0.000006	0.000003	0.000002	0.000002	0.000003	0.000007	0.000003		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501106		0.000000			0.000002									-0.000002																																	-0.000183	0.000136	-47.127832	51.505634																							-18.388908	
 3 	 1																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000104	0.000229	-49.029297	48.962315																							-14.671694	
 3 	 2																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000133	0.000186	-49.000681	49.080560																							-14.818483	
 3 	 3																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000150	0.000167	-49.140097	49.003239																							-14.601711	
 3 	 4																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000157	0.000160	-49.092489	48.774373																							-14.420438	
 3 	 5																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000160	0.000156	-49.095665	48.725286																							-14.368169	
 3 	 6																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000161	0.000156	-48.962856	48.846784																							-14.622473	
 3 	 7																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000161	0.000155	-48.845361	48.957386																							-14.850571	
 3 	 8																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000160	0.000156	-48.788842	49.033717																							-14.983422	
 3 	 9																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000001																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000160	0.000156	-48.773341	49.078977																							-15.044185	
 3 	 10																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000160	0.000156	-48.770171	49.096495																							-15.064875	
 3 	 11																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000159	0.000157	-49.086961	48.781187																							-14.432780	
 3 	 12																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000008																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000159	0.000157	-49.559563	48.316787																							-13.495782	
 3 	 13																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000008																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000159	0.000157	-50.057762	47.837987																							-12.518782	
 3 	 14																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000007																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000159	0.000158	-50.394138	47.525499																							-11.869918	
 3 	 15																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000158	0.000158	-50.739507	47.211405																							-11.210454	
 3 	 16																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000158	0.000158	-51.015791	46.968337																							-10.691101	
 3 	 17																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000157	0.000159	-50.935219	47.049436																							-10.852773	
 3 	 18																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000001																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000157	0.000159	-50.672211	47.281826																							-11.348169	
 3 	 19																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000157	0.000159	-50.228327	47.723906																							-12.234133	
 3 	 20																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000158	0.000158	-50.248193	47.749726																							-12.240085	
 3 	 21																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000161	0.000155	-50.275273	47.791913																							-12.255185	
 3 	 22																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000168	0.000148	-50.503590	47.666556																							-11.901497	
 3 	 23																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000188	0.000132	-50.567054	47.632413																							-11.803855	
 3 	 24																																																																																17.513968	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725683	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000241	0.000096	-50.601702	47.504317																							-11.641022	
 4 	 1																																																																																17.513958	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725582	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000153	0.000164	-48.224268	49.672216																							-16.186407	
 4 	 2																																																																																17.513958	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.725583	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000155	0.000162	-48.107825	49.799411																							-16.430040	
