Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.155361	0.459894	0.155541	1.914466	15.180905	0.000739																								-0.000012	-0.000007																																																							-17.866874					-0.000013																																																																													0.000000	
 2 	 11													0.000000																																										0.155372	0.459824	0.155552	1.913148	15.181842	0.000739																								-0.000007	-0.000005																																																							-17.866451					-0.000013																																																																													0.000000	
 2 	 12													0.000000																																										0.155420	0.459908	0.155600	1.913237	15.181235	0.000739																								-0.000007	-0.000005																																																							-17.866113					-0.000013																																																																													0.000000	
 2 	 13													0.000000																																										0.155426	0.459571	0.155606	1.904880	14.431134	0.000740																								-0.000007	-0.000005																																																							-17.107331					-0.000013																																																																													0.000000	
 2 	 14													0.000000																																										0.155487	0.459689	0.155666	1.905333	14.424355	0.000740																								-0.000007	-0.000005																																																							-17.101244					-0.000013																																																																													0.000000	
 2 	 15													0.000000																																										0.155517	0.459744	0.155697	1.905866	14.455030	0.000740																								-0.000007	-0.000005																																																							-17.132568					-0.000013																																																																													0.000000	
 2 	 16													0.000000																																										0.155579	0.460217	0.155759	1.914521	15.179618	0.000740																								-0.000007	-0.000005																																																							-17.866409					-0.000013																																																																													0.000000	
 2 	 17													0.000000																																										0.155609	0.460290	0.155789	1.915113	15.178934	0.000741																								-0.000007	-0.000005																																																							-17.866448					-0.000013																																																																													0.000000	
 2 	 18													0.000000																																										0.155625	0.460408	0.155805	1.916123	15.178203	0.000741																								-0.000012	-0.000006																																																							-17.866872					-0.000013																																																																													0.000000	
 2 	 19													0.000000																																										0.155690	0.460582	0.155870	1.917172	15.176852	0.000741																								-0.000012	-0.000007																																																							-17.866874					-0.000013																																																																													0.000000	
 2 	 20													0.000000																																										0.155752	0.460729	0.155933	1.917705	15.176046	0.000742																								-0.000012	-0.000007																																																							-17.866874					-0.000013																																																																													0.000000	
 2 	 21													0.000000																																										0.155702	0.460641	0.155881	1.917264	15.176677	0.000742																								-0.000012	-0.000007																																																							-17.866874					-0.000013																																																																													0.000000	
 2 	 22													0.000000																																										0.155761	0.460781	0.155940	1.917847	15.175845	0.000742																								-0.000012	-0.000007																																																							-17.866882					-0.000013																																																																													0.000000	
 2 	 23													0.000000																																										0.155819	0.460898	0.155998	1.918273	15.175182	0.000742																								-0.000012	-0.000007																																																							-17.866878					-0.000013																																																																													0.000000	
 2 	 24													0.000000																																										0.156369	0.462096	0.156549	1.922327	15.168825	0.000745																								-0.000012	-0.000006																																																							-17.866879					-0.000013																																																																													0.000000	
 3 	 1													0.000000																																										0.079532	0.237395	0.079624	1.022744	15.986169	0.000378																								-0.000004	-0.000004																																																							-17.405825					-0.000009																																																																													0.000000	
 3 	 2													0.000000																																										0.079547	0.237385	0.079639	1.022611	16.005950	0.000377																								-0.000004	-0.000004																																																							-17.425493					-0.000009																																																																													0.000000	
 3 	 3													0.000000																																										0.079782	0.237782	0.079874	1.024308	16.005669	0.000378																								-0.000004	-0.000004																																																							-17.427775					-0.000008																																																																													0.000000	
 3 	 4													0.000000																																										0.078863	0.235982	0.078954	1.016591	15.993271	0.000374																								-0.000004	-0.000004																																																							-17.404017					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.079326	0.236914	0.079418	1.020914	16.003720	0.000377																								-0.000004	-0.000004																																																							-17.420651					-0.000009																																																																													0.000000	
 3 	 6													0.000000																																										0.079363	0.236968	0.079455	1.021993	16.445992	0.000377																								-0.000004	-0.000004																																																							-17.864130					-0.000009																																																																													0.000000	
 3 	 7													0.000000																																										0.079298	0.236888	0.079390	1.021314	16.447230	0.000376																								-0.000004	-0.000004																																																							-17.864479					-0.000009																																																																													0.000000	
 3 	 8													0.000000																																										0.079313	0.236868	0.079405	1.020445	16.009609	0.000376																								-0.000004	-0.000004																																																							-17.425999					-0.000009																																																																													0.000000	
 3 	 9													0.000000																																										0.079371	0.236999	0.079463	1.021014	16.006177	0.000377																								-0.000004	-0.000004																																																							-17.423383					-0.000009																																																																													0.000000	
 3 	 10													0.000000																																										0.079441	0.237146	0.079533	1.021684	16.013222	0.000377																								-0.000004	-0.000004																																																							-17.431386					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.079470	0.237206	0.079562	1.021978	16.020052	0.000377																								-0.000004	-0.000004																																																							-17.438627					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.079475	0.237212	0.079568	1.021873	15.997590	0.000377																								-0.000004	-0.000004																																																							-17.416077					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.079476	0.237188	0.079569	1.021747	15.981709	0.000377																								-0.000004	-0.000004																																																							-17.400049					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.079498	0.237214	0.079590	1.021964	15.981555	0.000377																								-0.000004	-0.000004																																																							-17.400180					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.079518	0.237277	0.079610	1.022176	15.998554	0.000378																								-0.000004	-0.000004																																																							-17.417496					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.079503	0.237236	0.079595	1.022084	16.028838	0.000377																								-0.000004	-0.000004																																																							-17.447616					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.079491	0.237168	0.079584	1.021994	16.036714	0.000377																								-0.000004	-0.000004																																																							-17.455310					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.079444	0.237046	0.079536	1.021563	16.021405	0.000377																								-0.000004	-0.000004																																																							-17.439354					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.079434	0.237036	0.079526	1.021525	16.014870	0.000377																								-0.000004	-0.000004																																																							-17.432751					-0.000009																																																																													0.000000	
 3 	 20													0.000000																																										0.079429	0.237041	0.079521	1.021545	16.013119	0.000377																								-0.000004	-0.000004																																																							-17.431014					-0.000009																																																																													0.000000	
 3 	 21													0.000000																																										0.079403	0.237011	0.079495	1.021391	16.013608	0.000377																								-0.000004	-0.000004																																																							-17.431268					-0.000009																																																																													0.000000	
 3 	 22													0.000000																																										0.079357	0.236988	0.079449	1.022095	16.437066	0.000377																								-0.000004	-0.000004																																																							-17.855315					-0.000009																																																																													0.000000	
 3 	 23													0.000000																																										0.079370	0.237031	0.079462	1.022279	16.445779	0.000377																								-0.000004	-0.000004																																																							-17.864281					-0.000009																																																																													0.000000	
 3 	 24													0.000000																																										0.079367	0.237068	0.079459	1.022295	16.446896	0.000377																								-0.000004	-0.000004																																																							-17.865444					-0.000009																																																																													0.000000	
 4 	 1													0.000000																																										0.131320	0.384121	0.131468	1.610960	15.608073	0.000629																								-0.000006	-0.000005																																																							-17.866547					-0.000011																																																																													0.000000	
 4 	 2													0.000000																																										0.131656	0.384586	0.131804	1.611158	15.606753	0.000630																								-0.000006	-0.000004																																																							-17.866564					-0.000011																																																																													0.000000	
 4 	 3													0.000000																																										0.131655	0.384535	0.131803	1.610383	15.607582	0.000630																								-0.000006	-0.000004																																																							-17.866564					-0.000011																																																																													0.000000	
 4 	 4													0.000000																																										0.131091	0.383672	0.131239	1.609495	15.610442	0.000627																								-0.000006	-0.000005																																																							-17.866543					-0.000011																																																																													0.000000	
 4 	 5													0.000000																																										0.131423	0.384223	0.131571	1.611410	15.607303	0.000629																								-0.000006	-0.000005																																																							-17.866536					-0.000011																																																																													0.000000	
 4 	 6													0.000000																																										0.131465	0.384230	0.131614	1.611413	15.607221	0.000629																								-0.000006	-0.000005																																																							-17.866548					-0.000011																																																																													0.000000	
 4 	 7													0.000000																																										0.131392	0.384059	0.131540	1.610971	15.608011	0.000628																								-0.000006	-0.000005																																																							-17.866579					-0.000011																																																																													0.000000	
 4 	 8													0.000000																																										0.131545	0.384398	0.131696	1.612303	15.606055	0.000630																								-0.000006	-0.000005																																																							-17.866604					-0.000011																																																																													0.000000	
 4 	 9													0.000000																																										0.131460	0.384206	0.131610	1.611519	15.607145	0.000629																								-0.000006	-0.000005																																																							-17.866546					-0.000011																																																																													0.000000	
 4 	 10													0.000000																																										0.131408	0.383866	0.131558	1.606272	14.986846	0.000629																								-0.000005	-0.000004																																																							-17.240557					-0.000011																																																																													0.000000	
 4 	 11													0.000000																																										0.131374	0.383764	0.131525	1.605522	14.941516	0.000628																								-0.000005	-0.000004																																																							-17.194307					-0.000011																																																																													0.000000	
 4 	 12													0.000000																																										0.130977	0.380409	0.131127	1.548889	10.276282	0.000628																								-0.000005	-0.000004																																																							-12.468290					-0.000012																																																																													0.000000	
 4 	 13													0.000000																																										0.130947	0.380038	0.131097	1.538488	9.531833	0.000628																								-0.000005	-0.000004																																																							-11.713009					-0.000012																																																																													0.000000	
 4 	 14													0.000000																																										0.000078	0.000072	0.000078	0.000074	0.000128	0.000085																								-0.000005	-0.000003																																																							-0.000492					-0.000014																																																																													0.000000	
 4 	 15													0.000000																																										0.000276	0.000305	0.000276	0.000179	0.000353	0.000285																								-0.000005	-0.000004																																																							-0.001653					-0.000012																																																																													0.000000	
 4 	 16													0.000000																																										0.131162	0.381377	0.131312	1.559909	10.929522	0.000629																								-0.000005	-0.000004																																																							-13.133889					-0.000011																																																																													0.000000	
 4 	 17													0.000000																																										0.131472	0.383972	0.131623	1.606427	14.982178	0.000629																								-0.000005	-0.000004																																																							-17.236279					-0.000011																																																																													0.000000	
 4 	 18													0.000000																																										0.131518	0.384301	0.131668	1.611816	15.606365	0.000629																								-0.000006	-0.000004																																																							-17.866274					-0.000011																																																																													0.000000	
 4 	 19													0.000000																																										0.131523	0.384355	0.131673	1.611984	15.606208	0.000630																								-0.000006	-0.000004																																																							-17.866351					-0.000011																																																																													0.000000	
 4 	 20													0.000000																																										0.131378	0.384087	0.131529	1.611076	15.607740	0.000628																								-0.000006	-0.000004																																																							-17.866415					-0.000011																																																																													0.000000	
 4 	 21													0.000000																																										0.131445	0.384216	0.131594	1.611475	15.607130	0.000629																								-0.000006	-0.000004																																																							-17.866466					-0.000011																																																																													0.000000	
 4 	 22													0.000000																																										0.131505	0.384344	0.131654	1.611868	15.606533	0.000630																								-0.000006	-0.000004																																																							-17.866509					-0.000011																																																																													0.000000	
 4 	 23													0.000000																																										0.131552	0.384437	0.131701	1.612112	15.606138	0.000630																								-0.000006	-0.000004																																																							-17.866545					-0.000011																																																																													0.000000	
 4 	 24													0.000000																																										0.131583	0.384522	0.131732	1.612444	15.605658	0.000630																								-0.000006	-0.000004																																																							-17.866546					-0.000011																																																																													0.000000	
 5 	 1													0.000000																																										0.139309	0.410343	0.139467	1.715979	15.460489	0.000665																								-0.000006	-0.000004																																																							-17.866230					-0.000012																																																																													0.000000	
 5 	 2													0.000000																																										0.139559	0.410638	0.139717	1.715340	15.460454	0.000666																								-0.000006	-0.000004																																																							-17.866350					-0.000012																																																																													0.000000	
 5 	 3													0.000000																																										0.139456	0.410384	0.139613	1.713764	15.462557	0.000665																								-0.000006	-0.000004																																																							-17.866416					-0.000012																																																																													0.000000	
 5 	 4													0.000000																																										0.139077	0.409821	0.139235	1.714135	15.463526	0.000664																								-0.000006	-0.000004																																																							-17.866435					-0.000012																																																																													0.000000	
 5 	 5													0.000000																																										0.139356	0.410379	0.139514	1.716200	15.460383	0.000665																								-0.000006	-0.000004																																																							-17.866474					-0.000012																																																																													0.000000	
 5 	 6													0.000000																																										0.139539	0.410689	0.139699	1.717338	15.458604	0.000666																								-0.000006	-0.000004																																																							-17.866512					-0.000012																																																																													0.000000	
 5 	 7													0.000000																																										0.139094	0.409708	0.139253	1.713820	15.464000	0.000663																								-0.000006	-0.000004																																																							-17.866514					-0.000012																																																																													0.000000	
 5 	 8													0.000000																																										0.139488	0.410573	0.139648	1.717289	15.458873	0.000666																								-0.000006	-0.000004																																																							-17.866514					-0.000012																																																																													0.000000	
