Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634359	23.274241	0.000019			0.000000	11.430252	2.686208	7.734759		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000010	0.000009	0.000008					-0.000001	-0.020190					-0.030633						-0.000000	-0.744419						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.182898	-0.000005	0.000011	-5.405866	0.744425	-0.000008	0.000001																																															-36.090324	
 1 	 2	0.000000																						-0.000001																																						50.634359	23.274241	0.000019			0.000000	9.711068	2.615389	7.734759		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000010	0.000009	0.000008					-0.000001	-0.008083					-0.012264						-0.000000	-0.298021						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.108052	-0.000006	0.000011	-4.862608	0.298027	-0.000008	0.000000																																															-34.799210	
 1 	 3	0.000000																						-0.000001																																						50.634359	23.274241	0.000018			0.000000	8.510736	2.633879	7.734137		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000010	0.000009	0.000008					-0.000001	-0.004024					-0.006106						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.080395	-0.000006	0.000012	-4.027842	0.148382	-0.000008	0.000000																																															-34.434071	
 1 	 4	0.000000																						-0.000001																																						50.634359	23.274241	0.000019			0.000000	8.301646	2.658822	7.734138		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000010	0.000009	0.000008					-0.000001	-0.048498					-0.073581						-0.000001	-1.788128						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.079656	-0.000006	0.000011	-4.255602	1.788136	-0.000008	0.000001																																															-33.909479	
 1 	 5	0.000000																						-0.000001																																						50.634359	23.274241	0.000019			0.000000	8.549457	2.702430	7.734138		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000010	0.000009	0.000008					-0.000001	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.077740	-0.000006	0.000011	-4.740696	4.768354	-0.000008	0.000002																																															-33.510425	
 1 	 6	0.000000																						-0.000001																																						50.634359	23.274241	0.000019			0.000000	8.913428	2.684115	7.734138		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000010	0.000009	0.000008					-0.000001	-0.323321					-0.490540						-0.000006	-11.920852						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.080335	-0.000005	0.000012	-4.687579	11.920870	-0.000008	0.000006																																															-33.423484	
 1 	 7	0.000000																						-0.000001																																						50.634359	23.274241	0.000019			0.000000	8.712082	2.635972	7.733516		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000010	0.000009	0.000008					-0.000001	-0.626349					-0.950291						-0.000011	-23.093481						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.086325	-0.000006	0.000011	-3.073318	23.093507	-0.000008	0.000011																																															-34.030854	
 1 	 8	0.000000																						-0.000001																																						50.634359	23.274241	0.000017			0.000000	8.642385	2.479858	7.733516		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000010	0.000009	0.000008					-0.000001	-0.545529					-0.827672						-0.000010	-20.113648						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.103402	-0.000006	0.000011	-1.840365	20.113654	-0.000008	0.000010																																															-35.258491	
 1 	 9	0.000000																						-0.000001																																						50.634359	23.274241	0.000016			0.101588	8.580433	2.351827	7.733516		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000010	0.000009	0.000008					-0.000001	-0.505121					-0.766365						-0.000009	-18.623795						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.159258	-0.000006	0.000011	-0.881820	18.623803	-0.000008	0.000009																																															-36.286211	
 1 	 10	0.000000																						-0.000001																																						50.634359	23.274240	0.000019			7.689640	8.835987	2.307348	7.733516		0.000012	0.000008	0.000003						-0.000001	-0.000002	0.000027	0.000004	0.000002	0.000004	0.000002						-54.528396		0.000015	0.000010	0.000009	0.000008					-0.000001	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.000001	-0.000000			-0.041961	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.328793	-0.000005	0.000015	-8.004553	20.858709	-0.000007	0.000010																																															-36.979565	
