Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.320324	0.000003	0.000006	-14.320322	-0.000005	-0.000006																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.325256	0.000003	0.000005	-14.325254	-0.000005	-0.000006																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.329710	0.000003	0.000005	-14.329708	-0.000005	-0.000006																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.312504	0.000003	0.000006	-14.312502	-0.000005	-0.000006																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.311879	0.000003	0.000006	-14.311877	-0.000005	-0.000006																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.311755	0.000003	0.000006	-14.311753	-0.000005	-0.000006																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.310478	0.000003	0.000006	-14.310475	-0.000005	-0.000006																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.310433	0.000003	0.000006	-14.310431	-0.000005	-0.000006																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.310230	0.000003	0.000006	-14.310228	-0.000005	-0.000006																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.310183	0.000003	0.000006	-14.310180	-0.000005	-0.000006																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.304338	0.000003	0.000006	-14.304336	-0.000005	-0.000006																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.320741	0.000004	0.000006	-14.320740	-0.000005	-0.000006																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.322269	0.000004	0.000008	-14.322269	-0.000005	-0.000006																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.321550	0.000004	0.000008	-14.321551	-0.000005	-0.000006																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.322470	0.000004	0.000008	-14.322470	-0.000005	-0.000006																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.320805	0.000004	0.000006	-14.320804	-0.000005	-0.000006																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.304975	0.000003	0.000006	-14.304973	-0.000005	-0.000006																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.312034	0.000003	0.000006	-14.312032	-0.000005	-0.000006																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.311892	0.000003	0.000006	-14.311890	-0.000005	-0.000006																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.312247	0.000003	0.000006	-14.312245	-0.000005	-0.000006																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.313008	0.000003	0.000006	-14.313006	-0.000005	-0.000006																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.313402	0.000003	0.000006	-14.313400	-0.000005	-0.000006																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.314418	0.000003	0.000006	-14.314416	-0.000005	-0.000006																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.316454	0.000003	0.000006	-14.316452	-0.000005	-0.000006																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.271969	0.000003	0.000007	-14.271967	-0.000006	-0.000007																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.274889	0.000003	0.000008	-14.274887	-0.000006	-0.000007																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.276454	0.000003	0.000007	-14.276451	-0.000006	-0.000007																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.268629	0.000003	0.000008	-14.268627	-0.000006	-0.000007																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.266998	0.000003	0.000008	-14.266996	-0.000006	-0.000007																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.266009	0.000003	0.000008	-14.266007	-0.000006	-0.000007																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.265382	0.000003	0.000008	-14.265380	-0.000006	-0.000007																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.266912	0.000003	0.000008	-14.266910	-0.000006	-0.000007																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.266990	0.000003	0.000008	-14.266988	-0.000006	-0.000007																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.267237	0.000003	0.000008	-14.267234	-0.000006	-0.000007																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.265172	0.000003	0.000009	-14.265171	-0.000006	-0.000007																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633388	0.000003	0.000015	-14.633393	-0.000006	-0.000007																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633422	0.000003	0.000022	-14.633434	-0.000006	-0.000007																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633422	0.000003	0.000021	-14.633434	-0.000006	-0.000007																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633422	0.000003	0.000021	-14.633434	-0.000006	-0.000007																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.633170	0.000003	0.000010	-14.633170	-0.000006	-0.000007																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.266397	0.000003	0.000009	-14.266397	-0.000006	-0.000007																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.267743	0.000003	0.000008	-14.267741	-0.000006	-0.000007																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.268447	0.000003	0.000008	-14.268445	-0.000006	-0.000007																																																																	0.000000	
