Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									14.116460																																										-11.430252	-2.686208																																																																																																																																																										0.000000	
 1 	 2																									12.326457																																										-9.711068	-2.615389																																																																																																																																																										0.000000	
 1 	 3																									11.144615																																										-8.510736	-2.633879																																																																																																																																																										0.000000	
 1 	 4																									10.960469																																										-8.301646	-2.658822																																																																																																																																																										0.000000	
 1 	 5																									11.251886																																										-8.549457	-2.702430																																																																																																																																																										0.000000	
 1 	 6																									11.597543																																										-8.913428	-2.684115																																																																																																																																																										0.000000	
 1 	 7																									11.348054																																										-8.712082	-2.635972																																																																																																																																																										0.000000	
 1 	 8																									11.122244																																										-8.642385	-2.479858																																																																																																																																																										0.000000	
 1 	 9																									10.932260																																										-8.580433	-2.351827																																																																																																																																																										0.000000	
 1 	 10																									11.143335																																										-8.835987	-2.307348																																																																																																																																																										0.000000	
 1 	 11																									11.816640																																										-9.656859	-2.159781																																																																																																																																																										0.000000	
 1 	 12																									12.219491																																										-10.253152	-1.966338																																																																																																																																																										0.000000	
 1 	 13																									12.767884																																										-10.857189	-1.910694																																																																																																																																																										0.000000	
 1 	 14																									13.332647																																										-11.360554	-1.972093																																																																																																																																																										0.000000	
 1 	 15																									13.091402																																										-11.027559	-2.063843																																																																																																																																																										0.000000	
 1 	 16																									14.244964																																										-12.088498	-2.156466																																																																																																																																																										0.000000	
 1 	 17																									17.254109																																										-14.907341	-2.346769																																																																																																																																																										0.000000	
 1 	 18																									18.640358																																										-15.968279	-2.672079																																																																																																																																																										0.000000	
 1 	 19																									19.374318																																										-16.471644	-2.902674																																																																																																																																																										0.000000	
 1 	 20																									19.461984																																										-16.502620	-2.959364																																																																																																																																																										0.000000	
 1 	 21																									19.125774																																										-16.239321	-2.886452																																																																																																																																																										0.000000	
 1 	 22																									18.620340																																										-15.875350	-2.744990																																																																																																																																																										0.000000	
 1 	 23																									17.608544																																										-14.984781	-2.623762																																																																																																																																																										0.000000	
 1 	 24																									15.786374																																										-13.296574	-2.489801																																																																																																																																																										0.000000	
 2 	 1																									12.366116																																										-9.308375	-3.057741																																																																																																																																																										0.000000	
 2 	 2																									13.724547																																										-10.555171	-3.169376																																																																																																																																																										0.000000	
 2 	 3																									13.872586																																										-10.764261	-3.108325																																																																																																																																																										0.000000	
 2 	 4																									13.052506																																										-10.090527	-2.961979																																																																																																																																																										0.000000	
 2 	 5																									12.129626																																										-9.292887	-2.836739																																																																																																																																																										0.000000	
 2 	 6																									10.935845																																										-8.200973	-2.734873																																																																																																																																																										0.000000	
 2 	 7																									9.476537																																										-6.791551	-2.684986																																																																																																																																																										0.000000	
 2 	 8																									8.130708																																										-5.451827	-2.678881																																																																																																																																																										0.000000	
 2 	 9																									7.171730																																										-4.538026	-2.633704																																																																																																																																																										0.000000	
 2 	 10																									6.955939																																										-4.359912	-2.596027																																																																																																																																																										0.000000	
 2 	 11																									7.408440																																										-4.832299	-2.576141																																																																																																																																																										0.000000	
 2 	 12																									7.929494																																										-5.304688	-2.624806																																																																																																																																																										0.000000	
 2 	 13																									8.675295																																										-6.079095	-2.596200																																																																																																																																																										0.000000	
 2 	 14																									8.739683																																										-6.218488	-2.521195																																																																																																																																																										0.000000	
 2 	 15																									8.434760																																										-6.040375	-2.394385																																																																																																																																																										0.000000	
 2 	 16																									7.339061																																										-5.188527	-2.150534																																																																																																																																																										0.000000	
 2 	 17																									6.705677																																										-4.677418	-2.028259																																																																																																																																																										0.000000	
 2 	 18																									7.155121																																										-5.041391	-2.113731																																																																																																																																																										0.000000	
 2 	 19																									7.875575																																										-5.614452	-2.261123																																																																																																																																																										0.000000	
 2 	 20																									8.729597																																										-6.319163	-2.410435																																																																																																																																																										0.000000	
 2 	 21																									9.919132																																										-7.287172	-2.631960																																																																																																																																																										0.000000	
 2 	 22																									11.516723																																										-8.750802	-2.765921																																																																																																																																																										0.000000	
 2 	 23																									13.087444																																										-10.330593	-2.756851																																																																																																																																																										0.000000	
 2 	 24																									14.464626																																										-11.801967	-2.662659																																																																																																																																																										0.000000	
 3 	 1																									46.159686																																										-39.316659	-6.843027																																																																																																																																																										0.000000	
 3 	 2																									47.694128																																										-40.857729	-6.836398																																																																																																																																																										0.000000	
 3 	 3																									49.832602																																										-43.080278	-6.752324																																																																																																																																																										0.000000	
 3 	 4																									52.353017																																										-45.628078	-6.724938																																																																																																																																																										0.000000	
 3 	 5																									54.857525																																										-48.152646	-6.704879																																																																																																																																																										0.000000	
 3 	 6																									55.371455																																										-48.725708	-6.645748																																																																																																																																																										0.000000	
 3 	 7																									54.413073																																										-47.780931	-6.632142																																																																																																																																																										0.000000	
 3 	 8																									54.452211																																										-47.827395	-6.624816																																																																																																																																																										0.000000	
 3 	 9																									55.098624																																										-48.586314	-6.512309																																																																																																																																																										0.000000	
 3 	 10																									55.734756																																										-49.190352	-6.544404																																																																																																																																																										0.000000	
 3 	 11																									56.588872																																										-50.042200	-6.546672																																																																																																																																																										0.000000	
 3 	 12																									59.060452																																										-52.512560	-6.547893																																																																																																																																																										0.000000	
 3 	 13																									62.739200																																										-56.206483	-6.532717																																																																																																																																																										0.000000	
 3 	 14																									62.884097																																										-56.454293	-6.429804																																																																																																																																																										0.000000	
 3 	 15																									60.480563																																										-54.200768	-6.279795																																																																																																																																																										0.000000	
 3 	 16																									58.978616																																										-52.899763	-6.078853																																																																																																																																																										0.000000	
 3 	 17																									57.645403																																										-51.722664	-5.922739																																																																																																																																																										0.000000	
