Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.173858	0.000003				-6.320660																	0.000001																																																																-37669.218455	37669.357963							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000002	7.173330	0.000003				-6.320661																	0.000001																																																																-37689.369281	37689.509316							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	7.177578	0.000003				-6.320659																	0.000001																																																																-37507.651225	37507.787011							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.172631	0.000003				-6.320655																	0.000001																																																																-35585.507750	35585.648479							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.172557	0.000003				-6.320655																	0.000001																																																																-34852.220425	34852.361229							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.172536	0.000003				-6.320654																	0.000001																																																																-34957.637280	34957.778104							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.172294	0.000003				-6.320655																	0.000001																																																																-35163.973222	35164.114289							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.172750	0.000003				-6.320655																	0.000001																																																																-35312.850460	35312.991070							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.172700	0.000003				-6.320655																	0.000001																																																																-35411.194668	35411.335328							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.172761	0.000003				-6.320655																	0.000001																																																																-35493.337074	35493.477673							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.172775	0.000003				-6.320655																	0.000001																																																																-35539.353095	35539.493681							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.173323	0.000003				-6.320472																	0.000001																																																																-35561.822684	35561.962539							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.173364	0.000003				-6.282359																	0.000001																																																																-35576.981272	35577.082971							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.173583	0.000003				-6.282359																	0.000001																																																																-35588.177141	35588.278621							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000000					0.000003	7.173336	0.000003				-6.282355																	0.000001																																																																-35583.645386	35583.747109							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000003	7.173346	0.000003				-6.320473																	0.000001																																																																-35579.066672	35579.206505							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.173087	0.000003				-6.320654																	0.000001																																																																-35548.525290	35548.665563							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.173094	0.000003				-6.320654																	0.000001																																																																-35517.181271	35517.321538							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.173139	0.000003				-6.320654																	0.000001																																																																-35448.088424	35448.228645							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.173149	0.000003				-6.320655																	0.000001																																																																-35327.248225	35327.388436							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.173278	0.000003				-6.320655																	0.000001																																																																-35210.346763	35210.486845							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.173347	0.000003				-6.320655																	0.000001																																																																-35053.353001	35053.493014							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.173520	0.000003				-6.320655																	0.000001																																																																-34998.216722	34998.356562							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000002	7.173870	0.000003				-6.320655																	0.000001																																																																-35503.451874	35503.591364							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	7.143719	0.000003				-6.320436																	0.000001																																																																-37683.147581	37683.317005							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000003	7.143149	0.000003				-6.320453																	0.000001																																																																-37611.927775	37612.097785							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000003	7.148591	0.000003				-6.320450																	0.000001																																																																-37445.201375	37445.365939							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142652	0.000003				-6.320435																	0.000001																																																																-35612.027561	35612.198052							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142305	0.000003				-6.320435																	0.000001																																																																-34994.707725	34994.878562							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000000					0.000003	7.142118	0.000003				-6.320435																	0.000001																																																																-35049.627270	35049.798295							-0.992694	
