Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.562367					12.021363					-0.004654	-0.000011	-2.766726	-0.000019	-0.655470	-0.000007	-0.464398	-0.026449	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.208334	-2.311482	-1.848059	-2.113919	-1.780669	-0.797098	-0.233836	-0.000009	-0.050726	-0.150216	-0.050784	-0.628458	-5.909012	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.252943																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.532900					12.022126					-0.004647	-0.000011	-2.762265	-0.000019	-0.654979	-0.000007	-0.464041	-0.026421	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.206037	-2.306690	-1.844342	-2.111381	-1.777084	-0.796525	-0.233696	-0.000009	-0.050567	-0.149930	-0.050624	-0.625400	-5.912677	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.251161																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.523022					12.022453					-0.004629	-0.000011	-2.751089	-0.000019	-0.653749	-0.000007	-0.463149	-0.026349	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.200257	-2.294694	-1.835046	-2.105025	-1.768119	-0.795092	-0.233316	-0.000009	-0.050405	-0.149587	-0.050462	-0.623042	-5.915703	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.247779																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.631264					12.022215					-0.004651	-0.000011	-2.764820	-0.000019	-0.655255	-0.000007	-0.464241	-0.026436	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.207404	-2.309420	-1.846441	-2.112828	-1.779107	-0.796848	-0.233774	-0.000009	-0.050593	-0.149932	-0.050651	-0.627120	-5.910902	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.252131																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.827987					12.021066					-0.004649	-0.000011	-2.763743	-0.000019	-0.655134	-0.000007	-0.464153	-0.026429	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.206867	-2.308259	-1.845534	-2.112213	-1.778232	-0.796708	-0.233740	-0.000009	-0.050529	-0.149827	-0.050587	-0.626568	-5.911686	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.251718																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.300121					12.021116					-0.004647	-0.000011	-2.762305	-0.000019	-0.654974	-0.000007	-0.464037	-0.026420	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.206141	-2.306710	-1.844327	-2.111392	-1.777068	-0.796522	-0.233694	-0.000009	-0.050505	-0.149794	-0.050563	-0.626222	-5.912114	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.251274																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.037621					12.021585					-0.004645	-0.000011	-2.761376	-0.000019	-0.654870	-0.000007	-0.463961	-0.026414	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.205681	-2.305708	-1.843543	-2.110861	-1.776311	-0.796401	-0.233664	-0.000009	-0.050465	-0.149709	-0.050522	-0.625987	-5.912515	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.250968																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.840924					12.021270					-0.004642	-0.000011	-2.759179	-0.000019	-0.654626	-0.000007	-0.463784	-0.026400	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.204561	-2.303345	-1.841706	-2.109609	-1.774538	-0.796118	-0.233594	-0.000009	-0.050566	-0.149933	-0.050624	-0.627254	-5.910821	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.250694																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.742580					12.021567					-0.004615	-0.000011	-2.742297	-0.000019	-0.652770	-0.000007	-0.462437	-0.026292	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.195821	-2.285229	-1.827671	-2.100007	-1.761003	-0.793954	-0.233001	-0.000009	-0.050473	-0.149747	-0.050531	-0.626455	-5.911992	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.246169																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.890105					12.020745					-0.004617	-0.000011	-2.743615	-0.000019	-0.652913	-0.000007	-0.462540	-0.026300	-0.000032	-0.000006	-0.000006	-0.000003	-0.000002	-3.196529	-2.286637	-1.828753	-2.100752	-1.762045	-0.794120	-0.233046	-0.000009	-0.050538	-0.149873	-0.050596	-0.626963	-5.911227	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.246636																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.086794					12.020561					-0.004657	-0.000011	-2.768900	-0.000019	-0.655686	-0.000007	-0.464552	-0.026461	-0.000033	-0.000006	-0.000006	-0.000003	-0.000002	-3.209678	-2.313756	-1.849743	-2.115122	-1.782286	-0.797356	-0.233896	-0.000009	-0.050608	-0.149966	-0.050666	-0.627003	-5.910955	-0.000245																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.253158																																																							0.000000	
