Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.130978	0.386555	0.131122	0.008992	15.786661	0.000634																								-0.000284	-0.000045																																																							-16.444588					-0.000023																																																																													0.000000	
 1 	 2													0.000000																																										0.131376	0.387686	0.131520	0.008979	15.784761	0.000634																								-0.000284	-0.000045																																																							-16.444601					-0.000024																																																																													0.000000	
 1 	 3													0.000000																																										0.131716	0.388511	0.131860	0.008976	15.783264	0.000635																								-0.000284	-0.000045																																																							-16.444607					-0.000024																																																																													0.000000	
 1 	 4													0.000000																																										0.131019	0.386556	0.131163	0.008985	15.786585	0.000634																								-0.000284	-0.000045																																																							-16.444588					-0.000023																																																																													0.000000	
 1 	 5													0.000000																																										0.130914	0.386317	0.131057	0.008981	15.787040	0.000634																								-0.000284	-0.000045																																																							-16.444588					-0.000023																																																																													0.000000	
 1 	 6													0.000000																																										0.130934	0.386404	0.131078	0.008979	15.786914	0.000634																								-0.000284	-0.000045																																																							-16.444589					-0.000023																																																																													0.000000	
 1 	 7													0.000000																																										0.130823	0.386050	0.130967	0.008972	15.787496	0.000633																								-0.000284	-0.000045																																																							-16.444588					-0.000023																																																																													0.000000	
 1 	 8													0.000000																																										0.130695	0.385897	0.130839	0.008973	15.787902	0.000634																								-0.000282	-0.000045																																																							-16.444588					-0.000023																																																																													0.000000	
 1 	 9													0.000000																																										0.130668	0.385734	0.130813	0.008967	15.788142	0.000633																								-0.000296	-0.000046																																																							-16.444591					-0.000023																																																																													0.000000	
 1 	 10													0.000000																																										0.130789	0.386074	0.130934	0.008975	15.787537	0.000634																								-0.000284	-0.000045																																																							-16.444588					-0.000023																																																																													0.000000	
 1 	 11													0.000000																																										0.130970	0.386458	0.131115	0.008983	15.786783	0.000634																								-0.000285	-0.000045																																																							-16.444588					-0.000023																																																																													0.000000	
 1 	 12													0.000000																																										0.131107	0.386785	0.131252	0.008988	15.785887	0.000634																								-0.000028	-0.000039																																																							-16.444562					-0.000023																																																																													0.000000	
 1 	 13													0.000000																																										0.131193	0.387026	0.131338	0.008989	15.785048	0.000634																								-0.000193	-0.000039																																																							-16.443972					-0.000023																																																																													0.000000	
 1 	 14													0.000000																																										0.131307	0.388632	0.131453	0.008966	15.783087	0.000634																								-0.000191	-0.000037																																																							-16.443826					-0.000023																																																																													0.000000	
 1 	 15													0.000000																																										0.131190	0.387228	0.131335	0.008989	15.784838	0.000634																								-0.000192	-0.000038																																																							-16.443960					-0.000023																																																																													0.000000	
 1 	 16													0.000000																																										0.131128	0.386961	0.131272	0.008988	15.785665	0.000634																								-0.000028	-0.000038																																																							-16.444558					-0.000023																																																																													0.000000	
 1 	 17													0.000000																																										0.131011	0.386625	0.131155	0.008987	15.786529	0.000634																								-0.000284	-0.000045																																																							-16.444588					-0.000023																																																																													0.000000	
 1 	 18													0.000000																																										0.130874	0.386334	0.131019	0.008984	15.787097	0.000634																								-0.000284	-0.000045																																																							-16.444588					-0.000023																																																																													0.000000	
 1 	 19													0.000000																																										0.130893	0.386172	0.131037	0.008986	15.787221	0.000634																								-0.000284	-0.000045																																																							-16.444588					-0.000023																																																																													0.000000	
 1 	 20													0.000000																																										0.130873	0.386022	0.131017	0.008982	15.787414	0.000634																								-0.000284	-0.000045																																																							-16.444588					-0.000023																																																																													0.000000	
 1 	 21													0.000000																																										0.130913	0.386201	0.131057	0.008987	15.787150	0.000634																								-0.000284	-0.000045																																																							-16.444588					-0.000023																																																																													0.000000	
 1 	 22													0.000000																																										0.130882	0.386173	0.131025	0.008987	15.787241	0.000634																								-0.000284	-0.000045																																																							-16.444588					-0.000023																																																																													0.000000	
 1 	 23													0.000000																																										0.130873	0.386186	0.131017	0.008987	15.787244	0.000634																								-0.000284	-0.000045																																																							-16.444588					-0.000023																																																																													0.000000	
 1 	 24													0.000000																																										0.130983	0.386592	0.131126	0.008995	15.786611	0.000635																								-0.000284	-0.000045																																																							-16.444588					-0.000024																																																																													0.000000	
 2 	 1													0.000000																																										0.154372	0.451314	0.154544	0.010562	15.672972	0.000749																								-0.000019	-0.000024																																																							-16.444444					-0.000026																																																																													0.000000	
 2 	 2													0.000000																																										0.154545	0.451828	0.154718	0.010539	15.672170	0.000748																								-0.000019	-0.000024																																																							-16.444476					-0.000027																																																																													0.000000	
 2 	 3													0.000000																																										0.154729	0.451875	0.154902	0.010521	15.671780	0.000747																								-0.000019	-0.000025																																																							-16.444482					-0.000027																																																																													0.000000	
 2 	 4													0.000000																																										0.154172	0.450904	0.154344	0.010547	15.673809	0.000749																								-0.000020	-0.000025																																																							-16.444454					-0.000026																																																																													0.000000	
 2 	 5													0.000000																																										0.154206	0.450827	0.154377	0.010550	15.673820	0.000749																								-0.000020	-0.000025																																																							-16.444457					-0.000026																																																																													0.000000	
 2 	 6													0.000000																																										0.154194	0.450722	0.154366	0.010546	15.673957	0.000748																								-0.000020	-0.000025																																																							-16.444461					-0.000026																																																																													0.000000	
 2 	 7													0.000000																																										0.154154	0.450400	0.154326	0.010540	15.674383	0.000748																								-0.000020	-0.000026																																																							-16.444477					-0.000025																																																																													0.000000	
 2 	 8													0.000000																																										0.154184	0.450608	0.154356	0.010547	15.674098	0.000748																								-0.000020	-0.000026																																																							-16.444470					-0.000025																																																																													0.000000	
 2 	 9													0.000000																																										0.154116	0.450319	0.154288	0.010541	15.674534	0.000748																								-0.000020	-0.000026																																																							-16.444473					-0.000026																																																																													0.000000	
 2 	 10													0.000000																																										0.154086	0.450197	0.154259	0.010539	15.674713	0.000748																								-0.000021	-0.000026																																																							-16.444469					-0.000026																																																																													0.000000	
 2 	 11													0.000000																																										0.154106	0.450226	0.154279	0.010540	15.674165	0.000748																								-0.000129	-0.000035																																																							-16.443874					-0.000026																																																																													0.000000	
 2 	 12													0.000000																																										0.154121	0.450284	0.154294	0.010543	15.674083	0.000748																								-0.000130	-0.000035																																																							-16.443881					-0.000026																																																																													0.000000	
 2 	 13													0.000000																																										0.154125	0.450358	0.154298	0.010544	15.673852	0.000748																								-0.000203	-0.000036																																																							-16.443659					-0.000026																																																																													0.000000	
