Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000001																																						50.634358	8.786291	0.000024			0.000000	11.430251	17.501360	7.734756		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000048	0.000001	0.000003	0.000037	0.000011						-54.528428		0.000020	0.000003	0.000015	0.000014					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000008		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	1.072046	-0.000011	0.000021	-6.230843	0.744431	-0.000014	0.000001																																															-36.102230	
 1 	 2	0.000000																						-0.000001																																						50.634358	8.786291	0.000024			0.000000	9.711067	17.039961	7.734756		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000048	0.000001	0.000003	0.000037	0.000011						-54.528428		0.000020	0.000003	0.000015	0.000014					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000008		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855275		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284059								-0.000001	-0.000001			-0.274000		-0.000004	0.203580	-0.000012	0.000021	-4.534755	0.298033	-0.000014	0.000001																																															-34.792758	
 1 	 3	0.000000																						-0.000001																																						50.634358	8.786291	0.000023			0.000000	8.510735	17.160425	7.734134		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000048	0.000001	0.000003	0.000037	0.000011						-54.528428		0.000020	0.000003	0.000015	0.000013					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000008		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855275		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284059								-0.000001	-0.000001			-0.274000		-0.000004	0.085178	-0.000012	0.000022	-3.710786	0.148387	-0.000014	0.000000																																															-34.432412	
 1 	 4	0.000000																						-0.000001																																						50.634358	8.786291	0.000024			0.000000	8.301645	17.322937	7.734134		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000048	0.000001	0.000003	0.000037	0.000011						-54.528428		0.000019	0.000003	0.000015	0.000013					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.066677	-0.000012	0.000019	-4.004082	1.788141	-0.000014	0.000002																																															-33.914285	
 1 	 5	0.000000																						-0.000001																																						50.634358	8.786291	0.000024			0.000000	8.549456	17.607050	7.734134		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000049	0.000001	0.000003	0.000037	0.000011						-54.528428		0.000019	0.000003	0.000014	0.000013					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.053173	-0.000012	0.000019	-4.619911	4.768355	-0.000014	0.000004																																															-33.526536	
 1 	 6	0.000000																						-0.000001																																						50.634358	8.786292	0.000024			0.000000	8.913427	17.487723	7.734134		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000049	0.000001	0.000003	0.000037	0.000011						-54.528428		0.000019	0.000003	0.000014	0.000013					-0.000002	-0.323321					-0.838049						-0.000010	-11.920848						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.045573	-0.000012	0.000018	-4.251828	11.920869	-0.000014	0.000010																																															-33.434847	
 1 	 7	0.000000																						-0.000001																																						50.634358	8.786292	0.000024			0.000000	8.712081	17.174062	7.733513		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000049	0.000001	0.000003	0.000037	0.000011						-54.528428		0.000019	0.000003	0.000014	0.000013					-0.000002	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.039974	-0.000013	0.000012	-2.047234	23.093500	-0.000013	0.000019																																															-34.029737	
 1 	 8	0.000000																						-0.000001																																						50.634358	8.786291	0.000023			0.000000	8.642385	16.156937	7.733513		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000049	0.000001	0.000003	0.000036	0.000011						-54.528428		0.000019	0.000003	0.000014	0.000013					-0.000002	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.076968	-0.000014	0.000017	-0.100530	20.113653	-0.000013	0.000017																																															-35.216907	
 1 	 9	0.000000																						-0.000001																																						50.634358	8.786292	0.000028			0.101587	8.580432	15.322782	7.733513		0.000026	0.000003	0.000004						-0.000002	-0.000002	0.000049	0.000001	0.000003	0.000038	0.000012						-54.528428		0.000020	0.000003	0.000015	0.000014					-0.000002	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000008		-0.000001	-0.000001			-0.041730	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284053								-0.000001	-0.000001			-0.274000		-0.000003	1.279047	-0.000005	0.000069	-0.000014	18.965030	-0.000013	0.000015																																															-36.211440	
 1 	 10	0.000000																						-0.000001																																						50.634358	8.786292	0.000023			7.689639	8.835986	15.032986	7.733513		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000048	0.000001	0.000003	0.000037	0.000011						-54.528428		0.000018	0.000003	0.000014	0.000013					-0.000002	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.064678	-0.000012	0.000024	-5.098595	20.858705	-0.000013	0.000017																																															-36.893263	
 1 	 11	0.000000																						-0.000001																																						50.634358	8.786290	0.000023			30.250434	9.656858	14.071548	7.733098		0.000026	0.000003	0.000004						-0.000002	-0.000003	0.000048	0.000001	0.000003	0.000037	0.000011						-54.528428		0.000018	0.000003	0.000014	0.000013					-0.000002	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.000002	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.855274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284058								-0.000001	-0.000001			-0.274000		-0.000004	0.772502	-0.000009	0.000042	-26.380839	23.838409	-0.000013	0.000020																																															-38.448383	
 1 	 12	0.000000																						-0.000002																																						50.634358	2.551444	0.000003			55.588983	10.253151	12.811222	7.733097		0.000023	0.000001	0.000003						-0.000007	-6.305369	0.000033	0.000001	0.000002	0.000004	0.000010						-54.528428		0.000004	0.000001	0.000006	0.000004					-0.000007	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000008		-0.000005	-0.000001			-0.041733	-0.000002	-0.000000					-0.000003	-0.000002		0.855273		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.284063								-0.000003	-0.000003			-0.274000		-1.138702	0.000002	-0.000068	0.000004	-35.190377	26.222315	-0.000013	0.000021																																															-39.629454	
