Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000000	0.108345	0.000001	0.000252	0.000000	0.030053	0.001718	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085037	0.051855	0.000038	0.065477	0.022046	0.005917	0.000001	0.013269	0.012475	0.013283	0.000671	0.117276	0.000029																																																								5.159311																																												6.783752							-12.557316																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000175	0.000000	0.108265	0.000001	0.000252	0.000000	0.030024	0.001716	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084962	0.051811	0.000038	0.065419	0.022026	0.005911	0.000001	0.013309	0.012512	0.013323	0.000670	0.117262	0.000029																																																								5.159311																																												6.783752							-12.557106																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000000	0.108066	0.000001	0.000252	0.000000	0.029949	0.001713	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084775	0.051706	0.000038	0.065284	0.021976	0.005897	0.000001	0.013343	0.012538	0.013358	0.000670	0.117251	0.000029																																																								5.159311																																												6.783752							-12.556420																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000175	0.000000	0.108310	0.000001	0.000252	0.000000	0.030040	0.001717	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085004	0.051835	0.000038	0.065452	0.022038	0.005915	0.000001	0.013273	0.012475	0.013287	0.000670	0.117276	0.000029																																																								5.159311																																												6.783752							-12.557187																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000175	0.000000	0.108291	0.000001	0.000252	0.000000	0.030033	0.001717	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084986	0.051825	0.000038	0.065438	0.022033	0.005913	0.000001	0.013262	0.012468	0.013277	0.000670	0.117279	0.000029																																																								5.159311																																												6.783752							-12.557085																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000175	0.000000	0.108265	0.000001	0.000252	0.000000	0.030023	0.001716	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084962	0.051812	0.000038	0.065419	0.022026	0.005911	0.000001	0.013264	0.012470	0.013279	0.000670	0.117278	0.000029																																																								5.159311																																												6.783752							-12.556990																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000175	0.000000	0.108249	0.000001	0.000252	0.000000	0.030017	0.001716	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084947	0.051803	0.000038	0.065407	0.022022	0.005910	0.000001	0.013253	0.012459	0.013267	0.000669	0.117282	0.000029																																																								5.159311																																												6.783752							-12.556895																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000175	0.000000	0.108210	0.000001	0.000252	0.000000	0.030002	0.001715	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084910	0.051782	0.000038	0.065379	0.022012	0.005907	0.000001	0.013240	0.012454	0.013255	0.000669	0.117285	0.000029																																																								5.159311																																												6.783752							-12.556714																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000000	0.107908	0.000001	0.000251	0.000000	0.029890	0.001710	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084628	0.051623	0.000038	0.065180	0.021936	0.005885	0.000001	0.013237	0.012449	0.013252	0.000669	0.117287	0.000029																																																								5.159311																																												6.783752							-12.555548																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000000	0.107932	0.000001	0.000251	0.000000	0.029899	0.001711	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084650	0.051636	0.000038	0.065195	0.021942	0.005887	0.000001	0.013249	0.012460	0.013264	0.000670	0.117283	0.000029																																																								5.159311																																												6.783752							-12.555669																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000000	0.108383	0.000001	0.000252	0.000000	0.030066	0.001718	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085072	0.051876	0.000038	0.065503	0.022055	0.005920	0.000001	0.013268	0.012472	0.013282	0.000670	0.117277	0.000029																																																								5.159311																																												6.783752							-12.557457																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000000	0.108376	0.000001	0.000252	0.000000	0.030063	0.001718	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.085065	0.051872	0.000038	0.065498	0.022053	0.005919	0.000001	0.013282	0.012483	0.013296	0.000671	0.117270	0.000029																																																								5.159311																																												6.783752							-12.557462																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000000	0.107907	0.000001	0.000251	0.000000	0.029889	0.001710	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084627	0.051623	0.000038	0.065178	0.021935	0.005885	0.000001	0.013290	0.012491	0.013305	0.000671	0.117264	0.000029																																																								5.159311																																												6.783752							-12.555667																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000174	0.000000	0.107867	0.000001	0.000251	0.000000	0.029875	0.001709	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084589	0.051602	0.000038	0.065152	0.021925	0.005882	0.000001	0.013302	0.012542	0.013317	0.000669	0.117250	0.000029																																																								5.159311																																												6.783752							-12.555574																																																							0.000000	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.107886	0.000001	0.000251	0.000000	0.029881	0.001710	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084606	0.051611	0.000038	0.065164	0.021930	0.005884	0.000001	0.013290	0.012497	0.013305	0.000671	0.117263	0.000029																																																								5.159311																																												6.783752							-12.555588																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.107854	0.000001	0.000251	0.000000	0.029869	0.001709	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084577	0.051594	0.000038	0.065143	0.021922	0.005881	0.000001	0.013284	0.012488	0.013298	0.000671	0.117269	0.000029																																																								5.159311																																												6.783752							-12.555451																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.107885	0.000001	0.000251	0.000000	0.029880	0.001710	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084606	0.051611	0.000038	0.065163	0.021929	0.005883	0.000001	0.013272	0.012478	0.013287	0.000670	0.117275	0.000029																																																								5.159311																																												6.783752							-12.555541																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.107894	0.000001	0.000251	0.000000	0.029883	0.001710	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084614	0.051615	0.000038	0.065169	0.021931	0.005884	0.000001	0.013258	0.012468	0.013273	0.000670	0.117279	0.000029																																																								5.159311																																												6.783752							-12.555541																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.107895	0.000001	0.000251	0.000000	0.029883	0.001710	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084614	0.051616	0.000038	0.065170	0.021932	0.005884	0.000001	0.013260	0.012463	0.013275	0.000670	0.117280	0.000029																																																								5.159311																																												6.783752							-12.555543																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.107777	0.000001	0.000251	0.000000	0.029842	0.001708	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084505	0.051554	0.000037	0.065092	0.021902	0.005876	0.000001	0.013258	0.012458	0.013272	0.000670	0.117282	0.000029																																																								5.159311																																												6.783752							-12.555087																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.108194	0.000001	0.000252	0.000000	0.029994	0.001715	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084894	0.051773	0.000038	0.065366	0.022007	0.005906	0.000001	0.013262	0.012464	0.013277	0.000670	0.117280	0.000029																																																								5.159311																																												6.783752							-12.556695																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.108111	0.000001	0.000252	0.000000	0.029963	0.001713	0.000002	0.000001	0.000001	0.000001	0.000001	0.000005	0.084816	0.051730	0.000038	0.065312	0.021986	0.005900	0.000001	0.013259	0.012463	0.013273	0.000670	0.117280	0.000029																																																								5.159311																																												6.783752							-12.556369																																																							0.000000	
