Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012296	0.000046	4.398100	0.000064	0.010240	0.000029	1.219978	0.069730	0.000191	0.000016	0.000017	0.000012	0.000009	0.000346	6.109883	4.879143	0.000893	4.704498	2.093996	0.614136	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000010																														-3.740108				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.628153																																																											-2768203.585816	2768204.840509	0.000000	
 1 	 2												0.000000																						0.012287	0.000046	4.394868	0.000064	0.010232	0.000029	1.218772	0.069672	0.000190	0.000016	0.000017	0.000012	0.000009	0.000346	6.104529	4.875078	0.000892	4.700379	2.092088	0.613536	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000010																														-3.737958				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.686091																																																											-2768187.311158	2768188.642201	0.000000	
 1 	 3												0.000000																						0.012265	0.000046	4.386776	0.000063	0.010211	0.000029	1.215757	0.069533	0.000190	0.000016	0.000017	0.000012	0.000009	0.000346	6.091123	4.865189	0.000890	4.690624	2.087317	0.612037	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000010																														-3.755148				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.829833																																																											-2768164.251623	2768165.794208	0.000000	
 1 	 4												0.000000																						0.012292	0.000046	4.396708	0.000064	0.010236	0.000029	1.219445	0.069704	0.000191	0.000016	0.000017	0.000012	0.000009	0.000346	6.107570	4.877324	0.000892	4.702711	2.093157	0.613871	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000011																														-3.737100				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.655627																																																											-2768218.357589	2768219.645731	0.000000	
 1 	 5												0.000000																						0.012290	0.000046	4.395922	0.000064	0.010234	0.000029	1.219146	0.069690	0.000191	0.000016	0.000017	0.000012	0.000009	0.000346	6.106265	4.876362	0.000892	4.701704	2.092687	0.613722	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000011																														-3.737055				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.660421																																																											-2768191.310113	2768192.608000	0.000000	
 1 	 6												0.000000																						0.012287	0.000046	4.394877	0.000064	0.010231	0.000029	1.218752	0.069671	0.000190	0.000016	0.000017	0.000012	0.000009	0.000346	6.104532	4.875085	0.000892	4.700368	2.092064	0.613526	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000011																														-3.737094				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.668798																																																											-2768190.944499	2768192.257432	0.000000	
 1 	 7												0.000000																						0.012285	0.000046	4.394206	0.000064	0.010230	0.000029	1.218496	0.069659	0.000190	0.000016	0.000017	0.000012	0.000009	0.000346	6.103417	4.874263	0.000892	4.699507	2.091661	0.613398	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000011																														-3.736195				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.677451																																																											-2768186.345772	2768187.670728	0.000000	
 1 	 8												0.000000																						0.012281	0.000046	4.392617	0.000064	0.010226	0.000029	1.217899	0.069632	0.000190	0.000016	0.000017	0.000012	0.000009	0.000346	6.100782	4.872320	0.000891	4.697477	2.090717	0.613101	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000011																														-3.737664				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.699517																																																											-2768212.296034	2768213.654598	0.000000	
 1 	 9												0.000000																						0.012248	0.000046	4.380393	0.000063	0.010194	0.000029	1.213347	0.069419	0.000190	0.000016	0.000017	0.000012	0.000009	0.000345	6.080535	4.857384	0.000888	4.683152	2.083514	0.610838	0.000045																		-0.000018			-0.000011							-0.000007					-0.000004											-0.000010																														-3.737557				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.861084																																																											-2768107.242413	2768108.838473	0.000000	
 1 	 10												0.000000																						0.012250	0.000046	4.381343	0.000063	0.010196	0.000029	1.213693	0.069436	0.000190	0.000016	0.000017	0.000012	0.000009	0.000345	6.082105	4.858543	0.000889	4.684255	2.084064	0.611009	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000010																														-3.737414				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.824282																																																											-2768177.802737	2768179.355975	0.000000	
 1 	 11												0.000000																						0.012299	0.000046	4.399639	0.000064	0.010243	0.000029	1.220488	0.069755	0.000191	0.000016	0.000017	0.000012	0.000009	0.000346	6.112402	4.881164	0.000893	4.706398	2.094825	0.614388	0.000045																		-0.000015			-0.000011							-0.000006					-0.000004											-0.000012																														-3.737085				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000011	-0.000005								-21.456617																																																											-2768122.852686	2768123.923220	0.000000	
