Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									28.931611																																										-11.430251	-17.501360																																																																																																																																																										0.000000	
 1 	 2																									26.751027																																										-9.711067	-17.039961																																																																																																																																																										0.000000	
 1 	 3																									25.671160																																										-8.510735	-17.160425																																																																																																																																																										0.000000	
 1 	 4																									25.624583																																										-8.301645	-17.322937																																																																																																																																																										0.000000	
 1 	 5																									26.156506																																										-8.549456	-17.607050																																																																																																																																																										0.000000	
 1 	 6																									26.401150																																										-8.913427	-17.487723																																																																																																																																																										0.000000	
 1 	 7																									25.886143																																										-8.712081	-17.174062																																																																																																																																																										0.000000	
 1 	 8																									24.799322																																										-8.642385	-16.156937																																																																																																																																																										0.000000	
 1 	 9																									23.903214																																										-8.580432	-15.322782																																																																																																																																																										0.000000	
 1 	 10																									23.868973																																										-8.835986	-15.032986																																																																																																																																																										0.000000	
 1 	 11																									23.728406																																										-9.656858	-14.071548																																																																																																																																																										0.000000	
 1 	 12																									23.064373																																										-10.253151	-12.811222																																																																																																																																																										0.000000	
 1 	 13																									23.305876																																										-10.857186	-12.448691																																																																																																																																																										0.000000	
 1 	 14																									24.209272																																										-11.360550	-12.848721																																																																																																																																																										0.000000	
 1 	 15																									24.474051																																										-11.027555	-13.446496																																																																																																																																																										0.000000	
 1 	 16																									26.138450																																										-12.088496	-14.049954																																																																																																																																																										0.000000	
 1 	 17																									30.197164																																										-14.907340	-15.289825																																																																																																																																																										0.000000	
 1 	 18																									33.377585																																										-15.968278	-17.409308																																																																																																																																																										0.000000	
 1 	 19																									35.383340																																										-16.471643	-18.911697																																																																																																																																																										0.000000	
 1 	 20																									35.783663																																										-16.502619	-19.281044																																																																																																																																																										0.000000	
 1 	 21																									35.045328																																										-16.239320	-18.806007																																																																																																																																																										0.000000	
 1 	 22																									33.759693																																										-15.875349	-17.884345																																																																																																																																																										0.000000	
 1 	 23																									32.079291																																										-14.984781	-17.094510																																																																																																																																																										0.000000	
 1 	 24																									29.518288																																										-13.296573	-16.221715																																																																																																																																																										0.000000	
 2 	 1																									29.230372																																										-9.308372	-19.922000																																																																																																																																																										0.000000	
 2 	 2																									31.204497																																										-10.555168	-20.649329																																																																																																																																																										0.000000	
 2 	 3																									31.015829																																										-10.764258	-20.251571																																																																																																																																																										0.000000	
 2 	 4																									29.388612																																										-10.090524	-19.298088																																																																																																																																																										0.000000	
 2 	 5																									27.775000																																										-9.292884	-18.482116																																																																																																																																																										0.000000	
 2 	 6																									26.019397																																										-8.200970	-17.818428																																																																																																																																																										0.000000	
 2 	 7																									24.284951																																										-6.791549	-17.493402																																																																																																																																																										0.000000	
 2 	 8																									22.905450																																										-5.451824	-17.453627																																																																																																																																																										0.000000	
 2 	 9																									21.697309																																										-4.538023	-17.159286																																																																																																																																																										0.000000	
 2 	 10																									21.273721																																										-4.359910	-16.913812																																																																																																																																																										0.000000	
 2 	 11																									21.616550																																										-4.832296	-16.784254																																																																																																																																																										0.000000	
 2 	 12																									22.406009																																										-5.304685	-17.101324																																																																																																																																																										0.000000	
 2 	 13																									22.994038																																										-6.079092	-16.914946																																																																																																																																																										0.000000	
 2 	 14																									22.644757																																										-6.218485	-16.426272																																																																																																																																																										0.000000	
 2 	 15																									21.640443																																										-6.040371	-15.600071																																																																																																																																																										0.000000	
 2 	 16																									19.199835																																										-5.188523	-14.011311																																																																																																																																																										0.000000	
 2 	 17																									17.892073																																										-4.677415	-13.214659																																																																																																																																																										0.000000	
 2 	 18																									18.812910																																										-5.041388	-13.771522																																																																																																																																																										0.000000	
 2 	 19																									20.346273																																										-5.614449	-14.731824																																																																																																																																																										0.000000	
 2 	 20																									22.023787																																										-6.319160	-15.704627																																																																																																																																																										0.000000	
 2 	 21																									24.435090																																										-7.287169	-17.147921																																																																																																																																																										0.000000	
 2 	 22																									26.771515																																										-8.750799	-18.020716																																																																																																																																																										0.000000	
 2 	 23																									28.292211																																										-10.330590	-17.961621																																																																																																																																																										0.000000	
 2 	 24																									29.149901																																										-11.801964	-17.347937																																																																																																																																																										0.000000	
 3 	 1																									83.900803																																										-39.316656	-44.584147																																																																																																																																																										0.000000	
 3 	 2																									85.398688																																										-40.857727	-44.540962																																																																																																																																																										0.000000	
 3 	 3																									87.073467																																										-43.080276	-43.993191																																																																																																																																																										0.000000	
 3 	 4																									89.442845																																										-45.628075	-43.814770																																																																																																																																																										0.000000	
 3 	 5																									91.836721																																										-48.152643	-43.684078																																																																																																																																																										0.000000	
 3 	 6																									92.024525																																										-48.725705	-43.298821																																																																																																																																																										0.000000	
 3 	 7																									90.991105																																										-47.780928	-43.210177																																																																																																																																																										0.000000	
 3 	 8																									90.989838																																										-47.827392	-43.162446																																																																																																																																																										0.000000	
 3 	 9																									91.015746																																										-48.586311	-42.429435																																																																																																																																																										0.000000	
 3 	 10																									91.828891																																										-49.190349	-42.638542																																																																																																																																																										0.000000	
 3 	 11																									92.695513																																										-50.042197	-42.653316																																																																																																																																																										0.000000	
 3 	 12																									95.173827																																										-52.512556	-42.661271																																																																																																																																																										0.000000	
 3 	 13																									98.768879																																										-56.206479	-42.562399																																																																																																																																																										0.000000	
 3 	 14																									98.346182																																										-56.454290	-41.891893																																																																																																																																																										0.000000	
 3 	 15																									95.115308																																										-54.200764	-40.914544																																																																																																																																																										0.000000	
 3 	 16																									92.505111																																										-52.899760	-39.605351																																																																																																																																																										0.000000	
 3 	 17																									90.310888																																										-51.722661	-38.588227																																																																																																																																																										0.000000	
