Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.058579	-0.000002					-0.000000								-0.000132				-2.497079																										0.000001								1.183577	0.000004	0.000005																																																	-29523.512072	29524.884276															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.023452	-0.000001					-0.000000								-0.000136				-2.497079																										0.000001								1.183577	0.000004	0.000005																																																	-29457.394492	29458.731572															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.011676	-0.000000					-0.000000								-0.000155				-2.497079																										0.000001								1.183578	0.000004	0.000005																																																	-27442.464014	27443.789337															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.140710	-0.000004					-0.000000								-0.000167				-2.497079																										0.000001								1.183575	0.000004	0.000005																																																	-29545.155953	29546.610327															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000184				-2.497079																										0.000001								1.183575	0.000004	0.000005																																																	-29543.658614	29545.347527															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.938064	-0.000026					-0.000000								-0.000185				-2.497079																										0.000001								1.183575	0.000004	0.000005																																																	-29555.248250	29557.500019															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-1.817249	-0.000051					-0.000000								-0.000187				-2.497079																										0.000001								1.183575	0.000004	0.000005																																																	-29568.945635	29572.076615															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-1.582763	-0.000045					-0.000000								-0.000186				-2.497079																										0.000001								1.183574	0.000004	0.000005																																																	-29579.744780	29582.641268															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-1.465525	-0.000041					-0.000000								-0.000185				-2.497079																										0.000001								1.183554	0.000004	0.000005																																																	-29590.671924	29593.451191															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000185				-2.497079																										0.000001								1.183575	0.000004	0.000005																																																	-29595.898176	29598.853293															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000186				-2.497079																										0.000001								1.183575	0.000004	0.000005																																																	-29596.678731	29599.868331															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-2.063460	-0.000058					-0.000000								-0.000153				-2.497079																										0.000001								1.183594	0.000004	0.000005																																																	-29596.407702	29599.784848															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-1.875868	-0.000053					-0.000000								-0.000145				-2.497079																										0.000001								2.182573	0.000004	0.000005																																																	-29597.968916	29600.159477															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-1.899319	-0.000053					-0.000000								-0.000145				-2.497079																										0.000001								1.046272	0.000004	0.000005																																																	-29598.228398	29601.578712															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-2.133805	-0.000060					-0.000000								-0.000146				-2.497079																										0.000001								1.794377	0.000004	0.000005																																																	-29596.231278	29599.067981															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000186				-2.497079																										0.000001								1.183587	0.000004	0.000005																																																	-29597.738380	29601.279712															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-2.227602	-0.000063					-0.000000								-0.000188				-2.497079																										0.000001								1.183575	0.000004	0.000005																																																	-29593.937228	29597.478575															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-1.641392	-0.000046					-0.000000								-0.000187				-2.497079																										0.000001								1.183575	0.000004	0.000005																																																	-29595.984250	29598.939368															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-1.172420	-0.000033					-0.000000								-0.000186				-2.497079																										0.000001								1.183575	0.000004	0.000005																																																	-29594.188210	29596.674342															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.879185	-0.000025					-0.000000								-0.000184				-2.497079																										0.000001								1.183575	0.000004	0.000005																																																	-29588.181877	29590.374764															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.585791	-0.000016					-0.000000								-0.000184				-2.497079																										0.000001								1.183575	0.000004	0.000005																																																	-29591.663459	29593.562944															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.375225	-0.000011					-0.000000								-0.000183				-2.497079																										0.000001								1.183575	0.000004	0.000005																																																	-29589.220579	29590.909492															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.234516	-0.000007					-0.000000								-0.000169				-2.497079																										0.000001								1.183575	0.000004	0.000005																																																	-29568.812625	29570.360810															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.093806	-0.000003					-0.000000								-0.000146				-2.497079																										0.000001								1.183575	0.000004	0.000005																																																	-29496.222357	29497.629806															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.058579	-0.000002					-0.000000								-0.000116				-2.497079																										0.000001								3.982896	0.000004	0.000006																																																	-29411.621758	29410.194625															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.023452	-0.000001					-0.000000								-0.000120				-2.497079																										0.000001								3.982896	0.000005	0.000006																																																	-29440.942520	29439.480263															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.011676	-0.000000					-0.000000								-0.000136				-2.497079																										0.000001								3.982896	0.000004	0.000006																																																	-27687.892373	27686.418358															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.140710	-0.000004					-0.000000								-0.000146				-2.497079																										0.000001								3.982895	0.000005	0.000006																																																	-29565.456254	29564.111286															0.000000	
