Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	4.947233	0.000053				-6.334193																	0.000001																																																																-31315.303157	31317.682738							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.944389	0.000052				-6.334193																	0.000001																																																																-31338.495785	31340.878210							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000025	4.967127	0.000053				-6.334199																	0.000001																																																																-31131.001466	31133.361160							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.943254	0.000050				-6.334194																	0.000001																																																																-28981.819730	28984.203295							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.943195	0.000048				-6.334194																	0.000001																																																																-28107.116004	28109.499630							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.943246	0.000048				-6.334194																	0.000001																																																																-28224.399896	28226.783471							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.942057	0.000047				-6.334194																	0.000001																																																																-28459.831880	28462.216645							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.944000	0.000047				-6.334194																	0.000001																																																																-28630.544215	28632.927036							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.943859	0.000048				-6.334205																	0.000001																																																																-28743.476514	28745.859486							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.943669	0.000048				-6.334194																	0.000001																																																																-28837.819702	28840.202853							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.943234	0.000048				-6.334194																	0.000001																																																																-28890.680230	28893.063817							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000023	4.947696	0.000054				-6.334034																	0.000001																																																																-28916.481346	28918.860307							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000023	5.235069	0.041913				-6.300774																	0.000001																																																																-28934.025624	28936.042093							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000023	5.235069	0.137261				-6.317676																	0.000001																																																																-28946.918346	28948.856370							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000023	5.235069	0.036715				-6.300808																	0.000001																																																																-28941.690318	28943.712018							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000023	4.944792	0.000048				-6.334010																	0.000001																																																																-28936.309789	28938.691636							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.943571	0.000048				-6.334195																	0.000001																																																																-28901.288246	28903.671497							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.944118	0.000048				-6.334195																	0.000001																																																																-28865.325226	28867.707930							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.944511	0.000048				-6.334195																	0.000001																																																																-28786.177615	28788.559925							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.944685	0.000049				-6.334195																	0.000001																																																																-28647.943500	28650.325636							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.945184	0.000048				-6.334194																	0.000001																																																																-28514.593253	28516.974890							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.945749	0.000048				-6.334194																	0.000001																																																																-28336.499994	28338.881066							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000026	4.946537	0.000049				-6.334194																	0.000001																																																																-28297.385838	28299.766122							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000001					0.000027	4.947053	0.000052				-6.334192																	0.000001																																																																-28933.322295	28935.702055							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000027	4.892942	0.000074				-6.334098																	0.000001																																																																-31331.321700	31333.755456							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000027	4.890076	0.000075				-6.333993																	0.000001																																																																-31249.851203	31252.287719							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.916635	0.000074				-6.333946																	0.000001																																																																-31059.695433	31062.105345							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.889002	0.000074				-6.333880																	0.000001																																																																-28998.977618	29001.415097							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.887061	0.000070				-6.333780																	0.000001																																																																-28269.485587	28271.924911							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.884459	0.000070				-6.333784																	0.000001																																																																-28329.411033	28331.852963							-0.992694	
