Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000008																																																																-29574.673213	29574.673223											0.000000	
 1 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000008																																																																-29482.920855	29482.920866											0.000000	
 1 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000008																																																																-29547.724792	29547.724802											0.000000	
 1 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000008																																																																-29571.966343	29571.966354											0.000000	
 1 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000008																																																																-29558.980121	29558.980132											0.000000	
 1 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000008																																																																-29562.554317	29562.554327											0.000000	
 1 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000008																																																																-29567.177767	29567.177778											0.000000	
 1 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000004																																															0.000008																																																																-29574.599614	29574.599624											0.000000	
 1 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000004																																															0.000008																																																																-29574.552641	29574.552653											0.000000	
 1 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000004																																															0.000008																																																																-29576.785472	29576.785482											0.000000	
 1 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000004																																															0.000008																																																																-29576.177289	29576.177300											0.000000	
 1 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000008																																																																-29575.924139	29575.924147											0.000000	
 1 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000010																																																																-29575.005376	29575.005380											0.000000	
 1 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000004																																															0.000010																																																																-29560.913328	29560.913332											0.000000	
 1 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000004																																															0.000010																																																																-29558.664952	29558.664956											0.000000	
 1 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000008																																																																-29555.745741	29555.745749											0.000000	
 1 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000004																																															0.000008																																																																-29543.534801	29543.534811											0.000000	
 1 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000004																																															0.000008																																																																-29538.639002	29538.639012											0.000000	
 1 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000004																																															0.000008																																																																-29562.685936	29562.685946											0.000000	
 1 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000005																																															0.000008																																																																-28849.076131	28849.076143											0.000000	
 1 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000004																																															0.000008																																																																-29552.232775	29552.232785											0.000000	
 1 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000005																																															0.000008																																																																-29547.895988	29547.895998											0.000000	
 1 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000005																																															0.000008																																																																-29540.356876	29540.356887											0.000000	
 1 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000005																																															0.000008																																																																-29500.762833	29500.762844											0.000000	
 2 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000008																																																																-29488.622430	29488.622436											0.000000	
 2 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000008																																																																-29347.987773	29347.987780											0.000000	
 2 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000008																																																																-29428.387971	29428.387977											0.000000	
 2 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000008																																																																-29483.078890	29483.078896											0.000000	
 2 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000008																																																																-29567.122874	29567.122880											0.000000	
 2 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000008																																																																-29568.222040	29568.222046											0.000000	
 2 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000008																																																																-29568.456705	29568.456712											0.000000	
 2 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000008																																																																-29572.977679	29572.977685											0.000000	
 2 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000008																																																																-29573.168037	29573.168043											0.000000	
 2 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000008																																																																-29572.038289	29572.038295											0.000000	
 2 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29571.789184	29571.789188											0.000000	
 2 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29571.326498	29571.326502											0.000000	
 2 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-29571.011164	29571.011167											0.000000	
 2 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000010																																																																-29571.157223	29571.157226											0.000000	
 2 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000010																																																																-29569.387975	29569.387978											0.000000	
