Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							2.367154	0.000002	0.000002																																																													-1258279.922723	1258284.828397			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							2.367154	0.000002	0.000002																																																													-1258219.543791	1258224.449465			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							2.367155	0.000002	0.000002																																																													-1258678.559944	1258683.465616			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							2.367150	0.000002	0.000002																																																													-1377155.111470	1377160.017147			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							2.367150	0.000002	0.000002																																																													-1377158.518083	1377163.423761			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							2.367150	0.000002	0.000002																																																													-1377154.196155	1377159.101833			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							2.367150	0.000002	0.000002																																																													-1377145.098960	1377150.004637			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							2.367148	0.000002	0.000002																																																													-1377149.096080	1377154.001759			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							2.367107	0.000002	0.000002																																																													-1377151.899517	1377156.805238			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.367151	0.000002	0.000002																																																													-1377152.450321	1377157.355998			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.367150	0.000002	0.000002																																																													-1377153.849831	1377158.755509			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.367188	0.000002	0.000002																																																													-1377153.362311	1377158.267951			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							4.365147	0.000002	0.000002																																																													-1377153.495056	1377156.402737			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							2.092545	0.000002	0.000002																																																													-1377152.269187	1377157.449470			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.588754	0.000002	0.000002																																																													-1377153.798362	1377157.482435			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.367174	0.000002	0.000002																																																													-1377150.705109	1377155.610763			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.367150	0.000002	0.000002																																																													-1377151.321727	1377156.227405			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.367150	0.000002	0.000002																																																													-1377150.474715	1377155.380392			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.367151	0.000002	0.000002																																																													-1377150.866815	1377155.772492			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							2.367150	0.000002	0.000002																																																													-1377152.373939	1377157.279616			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							2.367150	0.000002	0.000002																																																													-1377152.972816	1377157.878493			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.367150	0.000002	0.000002																																																													-1377153.325262	1377158.230940			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							2.367150	0.000002	0.000002																																																													-1377135.112974	1377140.018651			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							2.367150	0.000002	0.000002																																																													-1377135.355940	1377140.261618			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965793	0.000002	0.000003																																																													-1258338.891446	1258338.198481			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965792	0.000002	0.000002																																																													-1258219.633487	1258218.940522			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000002	0.000002																																																													-1258610.692995	1258610.000031			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965789	0.000002	0.000003																																																													-1377146.145618	1377145.452656			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965788	0.000002	0.000003																																																													-1377157.786457	1377157.093497			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965786	0.000002	0.000003																																																													-1377156.542363	1377155.849404			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965778	0.000002	0.000003																																																													-1377135.799456	1377135.106504			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965784	0.000002	0.000003																																																													-1377148.707747	1377148.014790			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965781	0.000002	0.000003																																																													-1377152.392610	1377151.699656			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965786	0.000002	0.000003																																																													-1377155.078617	1377154.385658			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965401	0.000002	0.000003																																																													-1377156.613346	1377155.920771			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965438	0.000002	0.000003																																																													-1377155.575072	1377154.882461			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965766	0.000002	0.000003																																																													-1377154.871238	1377154.178299			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965746	0.000002	0.000003																																																													-1377155.383547	1377154.690627			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965692	0.000002	0.000003																																																													-1377154.828804	1377154.135939			0.000000	
