Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089683		0.000000			1.325606									-0.000008																																	-0.000169	0.000319	-20.745577	50.614504																							-26.105128	
 1 	 2																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089683		0.000000			1.325607									-0.000008																																	-0.000198	0.000276	-20.545610	51.115888																							-26.806407	
 1 	 3																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000000																																				0.000001	0.000002															0.000001	0.000001	-0.000000					-5.089683		0.000000			1.325607									-0.000008																																	-0.000216	0.000254	-20.567253	51.183597																							-26.852433	
 1 	 4																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089680		0.000000			1.325604									-0.000008																																	-0.000228	0.000243	-20.605623	51.264458																							-26.894902	
 1 	 5																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089680		0.000000			1.325604									-0.000008																																	-0.000235	0.000236	-20.564776	51.455933																							-27.127210	
 1 	 6																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089680		0.000000			1.325605									-0.000008																																	-0.000238	0.000233	-20.307139	51.990471																							-27.919379	
 1 	 7																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089680		0.000000			1.325605									-0.000008																																	-0.000240	0.000231	-20.086459	52.458951																							-28.608534	
 1 	 8																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089679		0.000000			1.325603									-0.000008																																	-0.000236	0.000234	-19.843736	52.783051																							-29.175365	
 1 	 9																																																																																0.000009	0.000039	0.000004	0.000006	0.000046	0.000015	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089652		0.000000			1.325580									-0.000007																																	-0.000239	0.000232	-19.629815	53.232948																							-29.839183	
 1 	 10																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000002																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089680		0.000000			1.325605									-0.000008																																	-0.000238	0.000233	-19.401159	53.569093																							-30.403982	
 1 	 11																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000012																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089680		0.000000			1.325604									-0.000008																																	-0.000237	0.000233	-19.710630	52.885657																							-29.411085	
 1 	 12																																																																																23.431565	0.000026	0.000002	0.000004	0.000004	0.000013	0.000006	0.000003	0.000002		0.000024																																				0.000005	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			1.325626									-0.000019																																	-0.000237	0.000233	-28.883179	38.151502																							-28.935891	
 1 	 13																																																																																23.432027	0.000004	0.000003	0.000003	0.000030	0.000013	0.000008	0.000005	0.000003		0.000032																																				0.759748	0.000002															0.000001	0.000001	-0.000001					-2.673316		0.000000			2.444482									-5.145719																																	-0.000236	0.000233	-29.449593	37.912402																							-27.280132	
 1 	 14																																																																																23.432031	0.000002	0.000003	0.000003	0.000030	0.000012	0.000008	0.000005	0.000003		0.000036																																				0.759749	0.000002															0.000001	0.000001	-0.000001					-1.148196		0.000000			1.171825									-5.145722																																	-0.000234	0.000234	-30.056281	37.184610																							-26.198121	
 1 	 15																																																																																23.432028	0.000004	0.000003	0.000003	0.000030	0.000013	0.000008	0.000005	0.000003		0.000032																																				0.759748	0.000002															0.000001	0.000001	-0.000001					-2.152288		0.000000			2.009703									-5.145719																																	-0.000234	0.000235	-30.493723	36.664122																							-25.073975	
 1 	 16																																																																																23.431990	0.000022	0.000002	0.000003	0.000004	0.000013	0.000006	0.000003	0.000002		0.000022																																				0.000006	0.000002															0.000001	0.000001	-0.000001					-5.089695		0.000000			1.325618									-0.000005																																	-0.000234	0.000234	-31.288723	35.699593																							-24.078865	
 1 	 17																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000009																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089680		0.000000			1.325604									-0.000008																																	-0.000234	0.000234	-21.737563	48.983368																							-23.481867	
 1 	 18																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000001																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089680		0.000000			1.325604									-0.000008																																	-0.000237	0.000232	-21.401889	49.739916																							-24.574075	
 1 	 19																																																																																0.000011	0.000039	0.000003	0.000006	0.000044	0.000015	0.000006	0.000003	0.000002		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.089680		0.000000			1.325605									-0.000008																																	-0.000240	0.000230	-20.794203	50.993312																							-26.435150	
