Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.301693					4.587230					-0.004672	-0.000018	-1.671278	-0.000024	-0.003891	-0.000011	-0.463592	-0.026498	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.321755	-1.854074	-0.000339	-1.787709	-0.795719	-0.233372	-0.000017	-0.049772	-0.146891	-0.049826	-0.003417	-5.998931	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000005				12.557316																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.283972					4.587123					-0.004669	-0.000018	-1.670050	-0.000024	-0.003888	-0.000011	-0.463133	-0.026476	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.319721	-1.852530	-0.000339	-1.786144	-0.794993	-0.233144	-0.000017	-0.049923	-0.147321	-0.049977	-0.003412	-5.998209	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000004				12.557106																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.278032					4.587971					-0.004661	-0.000017	-1.666975	-0.000024	-0.003880	-0.000011	-0.461988	-0.026423	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.314627	-1.848772	-0.000338	-1.782437	-0.793180	-0.232574	-0.000017	-0.050052	-0.147634	-0.050107	-0.003411	-5.997640	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000004				12.556420																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.343141					4.587083					-0.004671	-0.000018	-1.670749	-0.000024	-0.003890	-0.000011	-0.463389	-0.026488	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.320877	-1.853383	-0.000339	-1.787030	-0.795400	-0.233271	-0.000017	-0.049787	-0.146891	-0.049842	-0.003414	-5.998902	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000005				12.557187																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.461483					4.587080					-0.004670	-0.000018	-1.670450	-0.000024	-0.003889	-0.000011	-0.463276	-0.026482	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.320381	-1.853018	-0.000339	-1.786647	-0.795221	-0.233214	-0.000017	-0.049747	-0.146800	-0.049802	-0.003413	-5.999075	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000005				12.557085																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.745505					4.587082					-0.004669	-0.000018	-1.670053	-0.000024	-0.003888	-0.000011	-0.463126	-0.026475	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.319722	-1.852532	-0.000339	-1.786140	-0.794984	-0.233140	-0.000017	-0.049755	-0.146833	-0.049810	-0.003412	-5.999027	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000005				12.556990																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		9.189162					4.587038					-0.004668	-0.000018	-1.669798	-0.000024	-0.003887	-0.000011	-0.463028	-0.026471	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.319299	-1.852220	-0.000339	-1.785813	-0.794831	-0.233091	-0.000017	-0.049713	-0.146699	-0.049767	-0.003409	-5.999248	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000005				12.556895																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.070835					4.587111					-0.004667	-0.000018	-1.669194	-0.000024	-0.003886	-0.000011	-0.462802	-0.026460	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.318297	-1.851482	-0.000339	-1.785041	-0.794473	-0.232978	-0.000017	-0.049664	-0.146641	-0.049719	-0.003410	-5.999403	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000005				12.556714																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.011677					4.587135					-0.004654	-0.000017	-1.664549	-0.000024	-0.003874	-0.000011	-0.461072	-0.026379	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.310603	-1.845806	-0.000338	-1.779598	-0.791735	-0.232118	-0.000017	-0.049654	-0.146579	-0.049709	-0.003408	-5.999494	-0.000241																																																																																									0.442578										-6.270000			-0.000001	-0.000004				12.555548																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.100421					4.587098					-0.004655	-0.000017	-1.664910	-0.000024	-0.003875	-0.000011	-0.461203	-0.026386	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.311200	-1.846246	-0.000338	-1.780017	-0.791944	-0.232184	-0.000017	-0.049700	-0.146708	-0.049755	-0.003410	-5.999264	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000005				12.555669																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		9.218743					4.587082					-0.004674	-0.000018	-1.671863	-0.000024	-0.003893	-0.000011	-0.463786	-0.026507	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.322713	-1.854842	-0.000339	-1.788431	-0.796034	-0.233467	-0.000017	-0.049769	-0.146854	-0.049824	-0.003414	-5.998978	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000005				12.557457																																																							0.000000	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.313388					2.523949					-0.004673	-0.000018	-1.671759	-0.000024	-0.003892	-0.000011	-0.463744	-0.026505	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000132	-2.322539	-1.854702	-0.000339	-1.788296	-0.795969	-0.233447	-0.000017	-0.049821	-0.146978	-0.049876	-0.003416	-5.998637	-0.000241																																																																																									0.442582										-6.270000			-0.000002	-0.000011				12.557462																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.218561					0.000004					-0.004654	-0.000017	-1.664527	-0.000024	-0.003874	-0.000011	-0.461052	-0.026378	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.310561	-1.845776	-0.000338	-1.779564	-0.791708	-0.232108	-0.000017	-0.049853	-0.147070	-0.049908	-0.003416	-5.998318	-0.000241																																																																																									0.232462										-6.270000			-0.000008	-2.940411				12.555667																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.230356					0.000002					-0.004652	-0.000017	-1.663916	-0.000024	-0.003872	-0.000011	-0.460831	-0.026366	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.309547	-1.845029	-0.000337	-1.778849	-0.791345	-0.231994	-0.000017	-0.049897	-0.147680	-0.049952	-0.003407	-5.997573	-0.000241																																																																																									0.099843										-6.270000			-0.000009	-2.940412				12.555574																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.348720					0.000003					-0.004653	-0.000017	-1.664197	-0.000024	-0.003873	-0.000011	-0.460928	-0.026371	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.310011	-1.845371	-0.000338	-1.779174	-0.791506	-0.232044	-0.000017	-0.049852	-0.147147	-0.049907	-0.003416	-5.998239	-0.000241																																																																																									0.187155										-6.270000			-0.000008	-2.940411				12.555588																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.396218					2.583302					-0.004652	-0.000017	-1.663706	-0.000024	-0.003871	-0.000011	-0.460752	-0.026362	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.309195	-1.844770	-0.000337	-1.778599	-0.791213	-0.231951	-0.000017	-0.049829	-0.147045	-0.049884	-0.003416	-5.998553	-0.000241																																																																																									0.442582										-6.270000			-0.000002	-0.000003				12.555451																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.396238					4.587095					-0.004653	-0.000017	-1.664186	-0.000024	-0.003873	-0.000011	-0.460918	-0.026371	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.309988	-1.845355	-0.000338	-1.779156	-0.791491	-0.232038	-0.000017	-0.049784	-0.146918	-0.049839	-0.003415	-5.998881	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000004				12.555541																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.100423					4.587115					-0.004653	-0.000017	-1.664322	-0.000024	-0.003873	-0.000011	-0.460962	-0.026373	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.310209	-1.845520	-0.000338	-1.779312	-0.791567	-0.232062	-0.000017	-0.049732	-0.146807	-0.049787	-0.003414	-5.999097	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000004				12.555541																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.863771					4.587130					-0.004653	-0.000017	-1.664335	-0.000024	-0.003873	-0.000011	-0.460964	-0.026373	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.310230	-1.845536	-0.000338	-1.779325	-0.791571	-0.232062	-0.000017	-0.049739	-0.146745	-0.049794	-0.003415	-5.999144	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000004				12.555543																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.715800					4.587136					-0.004648	-0.000017	-1.662528	-0.000024	-0.003868	-0.000011	-0.460326	-0.026339	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.307235	-1.843327	-0.000337	-1.777214	-0.790503	-0.231726	-0.000017	-0.049732	-0.146688	-0.049786	-0.003413	-5.999217	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000004				12.555087																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.567749					4.587155					-0.004666	-0.000017	-1.668947	-0.000024	-0.003885	-0.000011	-0.462671	-0.026454	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.317862	-1.851167	-0.000339	-1.784701	-0.794276	-0.232911	-0.000017	-0.049747	-0.146756	-0.049802	-0.003415	-5.999117	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000004				12.556695																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.461490					4.587176					-0.004662	-0.000017	-1.667669	-0.000024	-0.003881	-0.000011	-0.462192	-0.026432	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.315743	-1.849605	-0.000338	-1.783207	-0.793519	-0.232673	-0.000017	-0.049735	-0.146746	-0.049790	-0.003415	-5.999151	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000004				12.556369																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.390482					4.587206					-0.004653	-0.000017	-1.664117	-0.000024	-0.003872	-0.000011	-0.460875	-0.026368	-0.000072	-0.000006	-0.000006	-0.000005	-0.000004	-0.000131	-2.309859	-1.845264	-0.000337	-1.779060	-0.791423	-0.232014	-0.000017	-0.049732	-0.146751	-0.049786	-0.003415	-5.999153	-0.000241																																																																																									0.442581										-6.270000			-0.000001	-0.000004				12.555484																																																							0.000000	
