Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000003	0.000012	0.000009	0.000003	0.000003	0.000002	0.000002	0.000017	0.000002		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000043					-0.000029		0.000000			0.000001									-0.000001																																	-0.000050	0.000104	-31.618965	57.657773																							-26.038845	
 1 	 2																																																																																0.000003	0.000012	0.000009	0.000003	0.000003	0.000002	0.000002	0.000017	0.000002		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000041					-0.000029		0.000000			0.000001									-0.000001																																	-0.000060	0.000090	-31.341480	58.081588																							-26.740123	
 1 	 3																																																																																0.000003	0.000012	0.000009	0.000003	0.000003	0.000002	0.000002	0.000017	0.000002		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000039					-0.000029		0.000000			0.000001									-0.000001																																	-0.000066	0.000082	-31.337423	58.123571																							-26.786149	
 1 	 4																																																																																0.000003	0.000012	0.000009	0.000003	0.000003	0.000002	0.000002	0.000017	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000043					-0.000029		0.000000			0.000001									-0.000001																																	-0.000070	0.000077	-31.345651	58.174279																							-26.828618	
 1 	 5																																																																																0.000003	0.000012	0.000009	0.000003	0.000003	0.000002	0.000002	0.000017	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000043					-0.000029		0.000000			0.000001									-0.000001																																	-0.000073	0.000075	-31.271206	58.332146																							-27.060926	
 1 	 6																																																																																0.000003	0.000012	0.000009	0.000003	0.000003	0.000002	0.000002	0.000017	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000043					-0.000028		0.000000			0.000001									-0.000001																																	-0.000074	0.000074	-30.968486	58.821598																							-27.853095	
 1 	 7																																																																																0.000003	0.000012	0.000009	0.000003	0.000003	0.000002	0.000002	0.000017	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000043					-0.000028		0.000000			0.000001									-0.000001																																	-0.000074	0.000073	-30.708960	59.251228																							-28.542250	
 1 	 8																																																																																0.000003	0.000012	0.000009	0.000003	0.000003	0.000002	0.000002	0.000017	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000044					-0.000029		0.000000			0.000001									-0.000001																																	-0.000074	0.000073	-30.464403	59.573502																							-29.109081	
 1 	 9																																																																																0.000003	0.000012	0.000009	0.000003	0.000003	0.000002	0.000002	0.000017	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000043					-0.000029		0.000000			0.000001									-0.000001																																	-0.000075	0.000073	-30.217296	59.990215																							-29.772900	
 1 	 10																																																																																0.000004	0.000012	0.000009	0.000003	0.000003	0.000002	0.000002	0.000017	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000043					-0.000029		0.000000			0.000001									-0.000001																																	-0.000074	0.000073	-29.985245	60.322962																							-30.337699	
 1 	 11																																																																																0.000004	0.000012	0.000009	0.000003	0.000003	0.000002	0.000002	0.000017	0.000002		0.000002																																				0.000001	0.000000															0.000000	0.000000	-0.000043					-0.000030		0.000000			0.000001									-0.000001																																	-0.000074	0.000073	-30.351955	59.696773																							-29.344801	
 1 	 12																																																																																18.574897	0.000010	0.000008	0.000002	0.000002	0.000001	0.000002	0.000017	0.000002		0.000004																																				0.000005	0.000000															0.000001	0.000000	-0.000043					-3.501077		0.000000			0.000002									-0.000001																																	-0.000074	0.000073	-36.907174	50.460119																							-28.626775	
 1 	 13																																																																																18.574899	0.000001	0.000006	0.000002	0.000001	0.000001	0.000002	0.000017	0.000002		0.000006																																				0.717450	0.000000															0.000001	0.000000	-0.000044					-3.501095		0.000000			0.000002									-0.000001																																	-0.000074	0.000073	-37.992449	49.114135																							-26.912934	
 1 	 14																																																																																18.574899	0.000001	0.000006	0.000002	0.000001	0.000001	0.000002	0.000017	0.000002		0.000006																																				0.717450	0.000000															0.000001	0.000000	-0.000044					-3.501095		0.000000			0.000002									-0.000001																																	-0.000074	0.000073	-38.450239	48.553545																							-25.894555	
 1 	 15																																																																																18.574898	0.000001	0.000006	0.000002	0.000001	0.000001	0.000002	0.000017	0.000002		0.000006																																				0.717450	0.000000															0.000001	0.000000	-0.000044					-3.501095		0.000000			0.000002									-0.000001																																	-0.000074	0.000073	-38.986058	47.923325																							-24.728516	
 1 	 16																																																																																18.574897	0.000010	0.000008	0.000002	0.000002	0.000001	0.000002	0.000017	0.000002		0.000004																																				0.000005	0.000000															0.000001	0.000000	-0.000043					-3.501077		0.000000			0.000002									-0.000001																																	-0.000074	0.000073	-39.101189	47.797088																							-23.769729	
 1 	 17																																																																																0.000004	0.000012	0.000009	0.000003	0.000003	0.000002	0.000002	0.000017	0.000002		0.000002																																				0.000001	0.000000															0.000000	0.000000	-0.000044					-0.000030		0.000000			0.000001									-0.000001																																	-0.000074	0.000073	-32.676714	56.092314																							-23.415583	
 1 	 18																																																																																0.000004	0.000012	0.000009	0.000003	0.000003	0.000002	0.000002	0.000017	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000044					-0.000029		0.000000			0.000001									-0.000001																																	-0.000075	0.000073	-32.264390	56.772201																							-24.507792	
 1 	 19																																																																																0.000004	0.000012	0.000009	0.000003	0.000003	0.000002	0.000002	0.000017	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000043					-0.000029		0.000000			0.000001									-0.000001																																	-0.000076	0.000072	-31.543542	57.912429																							-26.368867	
