Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.186087	0.000001	0.000001																																																													-1637430.534114	1637430.620860			0.000000	
 1 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.186593	0.000001	0.000001																																																													-1637380.846405	1637380.932645			0.000000	
 1 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.186764	0.000001	0.000001																																																													-1637759.519746	1637759.605816			0.000000	
 1 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.185634	0.000001	0.000001																																																													-1842856.325866	1842856.413065			0.000000	
 1 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.185980	0.000001	0.000001																																																													-1842858.137287	1842858.224140			0.000000	
 1 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.186016	0.000001	0.000001																																																													-1842854.768527	1842854.855344			0.000000	
 1 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.185790	0.000001	0.000001																																																													-1842847.759500	1842847.846543			0.000000	
 1 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.186108	0.000001	0.000001																																																													-1842850.747399	1842850.834124			0.000000	
 1 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.186138	0.000001	0.000001																																																													-1842852.903738	1842852.990432			0.000000	
 1 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.186042	0.000001	0.000001																																																													-1842853.371567	1842853.458357			0.000000	
 1 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.185867	0.000001	0.000001																																																													-1842854.462090	1842854.549056			0.000000	
 1 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.185261	0.000001	0.000001																																																													-1842854.143768	1842854.231341			0.000000	
 1 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.185181	0.000001	0.000001																																																													-1842853.478108	1842853.565760			0.000000	
 1 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.186145	0.000001	0.000001																																																													-1842853.394481	1842853.481170			0.000000	
 1 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.185303	0.000001	0.000001																																																													-1842853.945621	1842854.033151			0.000000	
 1 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.185427	0.000001	0.000001																																																													-1842851.996254	1842852.083661			0.000000	
 1 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.185895	0.000001	0.000001																																																													-1842852.406267	1842852.493205			0.000000	
 1 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.186238	0.000001	0.000001																																																													-1842851.798703	1842851.885298			0.000000	
 1 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.186245	0.000001	0.000001																																																													-1842852.120606	1842852.207193			0.000000	
 1 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.186188	0.000001	0.000001																																																													-1842853.318288	1842853.404933			0.000000	
 1 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.186210	0.000001	0.000001																																																													-1842853.821957	1842853.908580			0.000000	
 1 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.186245	0.000001	0.000001																																																													-1842854.122973	1842854.209562			0.000000	
 1 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.186164	0.000001	0.000001																																																													-1842839.991771	1842840.078440			0.000000	
 1 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.186191	0.000001	0.000001																																																													-1842840.317915	1842840.404558			0.000000	
 2 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.160488	0.000001	0.000001																																																													-1637476.675787	1637476.788132			0.000000	
 2 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.161005	0.000001	0.000001																																																													-1637378.737560	1637378.849388			0.000000	
 2 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.161360	0.000001	0.000001																																																													-1637702.017303	1637702.128776			0.000000	
 2 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.159893	0.000001	0.000001																																																													-1842847.792360	1842847.905300			0.000000	
 2 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.159740	0.000001	0.000001																																																													-1842855.327498	1842855.440591			0.000000	
 2 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.159560	0.000001	0.000001																																																													-1842854.360854	1842854.474126			0.000000	
 2 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.159400	0.000001	0.000001																																																													-1842838.440287	1842838.553720			0.000000	
 2 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.159572	0.000001	0.000001																																																													-1842848.279282	1842848.392543			0.000000	
 2 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.159586	0.000001	0.000001																																																													-1842851.106675	1842851.219922			0.000000	
 2 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.159394	0.000001	0.000001																																																													-1842853.193251	1842853.306690			0.000000	
 2 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.159714	0.000001	0.000001																																																													-1842854.427628	1842854.540746			0.000000	
 2 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.175334	0.000001	0.000001																																																													-1842853.697697	1842853.795195			0.000000	
 2 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1842853.196470	1842853.152576			0.000000	
 2 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1842853.597191	1842853.553297			0.000000	
 2 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1842853.129799	1842853.085905			0.000000	
