Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012210	0.015114	7.255311	0.053466	1.714374	0.022910	1.214487	0.069312	0.405002	5.995750	6.044711	1.456850	0.000017	16.285670	6.085684	4.863252	5.530282	4.686893	2.084095	0.611156	12.618908																		-0.000024			-7.972083							-0.000017					-0.000020											-25.224884																														-0.741652				-12.119361									-0.000002	-0.000003		-0.000331		-0.000018	-0.000012			-0.000001		-11.210295	-0.000006								-26.401332																																																											-3700459.385141	3700466.029728	0.000000	
 1 	 2												0.000000																						0.012186	0.015083	7.248757	0.053361	1.711438	0.022864	1.212302	0.069167	0.404252	5.990630	6.039508	1.454255	0.000017	16.267703	6.079960	4.858066	5.524222	4.681863	2.081116	0.609997	12.605190																		-0.000024			-7.972862							-0.000017					-0.000019											-25.224884																														-0.741632				-12.119360									-0.000002	-0.000003		-0.000316		-0.000018	-0.000012			-0.000001		-11.211085	-0.000006								-26.457121																																																											-3700447.237944	3700454.023369	0.000000	
 1 	 3												0.000000																						0.012124	0.015005	7.232189	0.053098	1.704110	0.022749	1.206852	0.068808	0.402360	5.977624	6.026290	1.447720	0.000017	16.221107	6.065535	4.845044	5.508986	4.669235	2.073675	0.607109	12.569193																		-0.000024			-7.979288							-0.000017					-0.000019											-25.224884																														-0.741747				-12.119364									-0.000002	-0.000003		-0.000303		-0.000018	-0.000012			-0.000001		-11.211352	-0.000006								-26.593536																																																											-3700427.840766	3700434.982511	0.000000	
 1 	 4												0.000000																						0.012199	0.015100	7.252685	0.053419	1.713064	0.022890	1.213508	0.069246	0.404667	5.993630	6.042556	1.455686	0.000017	16.279394	6.083333	4.861058	5.527731	4.684758	2.082775	0.610634	12.613788																		-0.000024			-7.930652							-0.000017					-0.000020											-25.224884																														-0.741553				-12.119365									-0.000002	-0.000003		-0.000332		-0.000018	-0.000012			-0.000001		-11.209588	-0.000006								-26.425220																																																											-3700470.735907	3700477.395465	0.000000	
 1 	 5												0.000000																						0.012193	0.015092	7.251122	0.053393	1.712340	0.022878	1.212967	0.069211	0.404480	5.992373	6.041279	1.455043	0.000017	16.275282	6.081957	4.859800	5.526263	4.683536	2.082042	0.610347	12.610587																		-0.000024			-7.929256							-0.000017					-0.000020											-25.224884																														-0.741543				-12.119368									-0.000002	-0.000003		-0.000333		-0.000018	-0.000012			-0.000001		-11.210128	-0.000006								-26.429264																																																											-3700450.188449	3700456.871125	0.000000	
 1 	 6												0.000000																						0.012185	0.015082	7.248950	0.053358	1.711370	0.022863	1.212246	0.069163	0.404230	5.990631	6.039509	1.454183	0.000017	16.269325	6.080063	4.858085	5.524256	4.681873	2.081058	0.609965	12.606042																		-0.000024			-7.930541							-0.000017					-0.000020											-25.224884																														-0.741540				-12.119368									-0.000002	-0.000003		-0.000334		-0.000018	-0.000012			-0.000001		-11.210185	-0.000006								-26.437726																																																											-3700449.934034	3700456.654258	0.000000	
 1 	 7												0.000000																						0.012179	0.015075	7.247467	0.053334	1.710720	0.022853	1.211763	0.069131	0.404062	5.989436	6.038295	1.453606	0.000017	16.265168	6.078775	4.856926	5.522897	4.680749	2.080399	0.609709	12.602903																		-0.000024			-7.930666							-0.000017					-0.000020											-25.224884																														-0.741526				-12.119368									-0.000002	-0.000003		-0.000334		-0.000018	-0.000012			-0.000001		-11.209833	-0.000006								-26.447363																																																											-3700446.279595	3700453.028207	0.000000	
 1 	 8												0.000000																						0.012167	0.015059	7.244059	0.053281	1.709242	0.022830	1.210664	0.069059	0.403681	5.986782	6.035597	1.452301	0.000017	16.255514	6.075821	4.854273	5.519790	4.678178	2.078896	0.609127	12.595646																		-0.000024			-7.931422							-0.000017					-0.000020											-25.224884																														-0.741553				-12.119370									-0.000002	-0.000003		-0.000337		-0.000018	-0.000012			-0.000001		-11.210329	-0.000006								-26.470281																																																											-3700466.438543	3700473.254836	0.000000	
 1 	 9												0.000000																						0.012074	0.014942	7.218760	0.052884	1.698060	0.022656	1.202440	0.068516	0.400829	5.967024	6.015518	1.442335	0.000017	16.183681	6.053903	4.834532	5.496673	4.659039	2.067657	0.604770	12.539361																		-0.000024			-7.932484							-0.000017					-0.000020											-25.224884																														-0.741545				-12.119370									-0.000002	-0.000003		-0.000333		-0.000018	-0.000012			-0.000001		-11.210376	-0.000006								-26.624567																																																											-3700383.577280	3700390.875268	0.000000	
 1 	 10												0.000000																						0.012081	0.014950	7.220702	0.052914	1.698933	0.022669	1.203054	0.068557	0.401042	5.968438	6.016956	1.443079	0.000017	16.189070	6.055542	4.836009	5.498398	4.660471	2.068498	0.605096	12.543623																		-0.000024			-7.933189							-0.000017					-0.000020											-25.224884																														-0.741549				-12.119370									-0.000002	-0.000003		-0.000333		-0.000018	-0.000012			-0.000001		-11.210226	-0.000006								-26.591536																																																											-3700438.209686	3700445.450777	0.000000	
 1 	 11												0.000000																						0.012220	0.015126	7.258271	0.053506	1.715490	0.022928	1.215309	0.069365	0.405278	5.997794	6.046789	1.457808	0.000017	16.295340	6.088183	4.865417	5.532814	4.688981	2.085245	0.611588	12.625754																		-0.000024			-7.933630							-0.000017					-0.000020											-25.224884																														-0.741545				-12.119370									-0.000002	-0.000003		-0.000331		-0.000018	-0.000012			-0.000001		-11.209952	-0.000006								-26.234393																																																											-3700395.160009	3700401.560999	0.000000	
