Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									11.430257																																										-11.430252	-0.000005																																																																																																																																																										0.000000	
 1 	 2																									9.711072																																										-9.711068	-0.000005																																																																																																																																																										0.000000	
 1 	 3																									8.510741																																										-8.510736	-0.000005																																																																																																																																																										0.000000	
 1 	 4																									8.301651																																										-8.301646	-0.000005																																																																																																																																																										0.000000	
 1 	 5																									8.549462																																										-8.549457	-0.000005																																																																																																																																																										0.000000	
 1 	 6																									8.913433																																										-8.913428	-0.000005																																																																																																																																																										0.000000	
 1 	 7																									8.712087																																										-8.712082	-0.000005																																																																																																																																																										0.000000	
 1 	 8																									8.642390																																										-8.642386	-0.000004																																																																																																																																																										0.000000	
 1 	 9																									8.580437																																										-8.580433	-0.000004																																																																																																																																																										0.000000	
 1 	 10																									8.835992																																										-8.835987	-0.000004																																																																																																																																																										0.000000	
 1 	 11																									9.656863																																										-9.656859	-0.000004																																																																																																																																																										0.000000	
 1 	 12																									10.253156																																										-10.253152	-0.000003																																																																																																																																																										0.000000	
 1 	 13																									10.857192																																										-10.857190	-0.000003																																																																																																																																																										0.000000	
 1 	 14																									11.360557																																										-11.360554	-0.000003																																																																																																																																																										0.000000	
 1 	 15																									11.027562																																										-11.027559	-0.000003																																																																																																																																																										0.000000	
 1 	 16																									12.088501																																										-12.088498	-0.000004																																																																																																																																																										0.000000	
 1 	 17																									14.907345																																										-14.907341	-0.000004																																																																																																																																																										0.000000	
 1 	 18																									15.968284																																										-15.968279	-0.000005																																																																																																																																																										0.000000	
 1 	 19																									16.471649																																										-16.471644	-0.000005																																																																																																																																																										0.000000	
 1 	 20																									16.502625																																										-16.502620	-0.000005																																																																																																																																																										0.000000	
 1 	 21																									16.239327																																										-16.239322	-0.000005																																																																																																																																																										0.000000	
 1 	 22																									15.875355																																										-15.875350	-0.000005																																																																																																																																																										0.000000	
 1 	 23																									14.984786																																										-14.984782	-0.000005																																																																																																																																																										0.000000	
 1 	 24																									13.296578																																										-13.296574	-0.000004																																																																																																																																																										0.000000	
 2 	 1																									9.308380																																										-9.308375	-0.000005																																																																																																																																																										0.000000	
 2 	 2																									10.555176																																										-10.555171	-0.000005																																																																																																																																																										0.000000	
 2 	 3																									10.764266																																										-10.764261	-0.000005																																																																																																																																																										0.000000	
 2 	 4																									10.090532																																										-10.090527	-0.000005																																																																																																																																																										0.000000	
 2 	 5																									9.292892																																										-9.292887	-0.000005																																																																																																																																																										0.000000	
 2 	 6																									8.200977																																										-8.200973	-0.000004																																																																																																																																																										0.000000	
 2 	 7																									6.791556																																										-6.791552	-0.000004																																																																																																																																																										0.000000	
 2 	 8																									5.451831																																										-5.451827	-0.000004																																																																																																																																																										0.000000	
 2 	 9																									4.538031																																										-4.538026	-0.000004																																																																																																																																																										0.000000	
 2 	 10																									4.359917																																										-4.359913	-0.000004																																																																																																																																																										0.000000	
 2 	 11																									4.832304																																										-4.832300	-0.000004																																																																																																																																																										0.000000	
 2 	 12																									5.304692																																										-5.304689	-0.000004																																																																																																																																																										0.000000	
 2 	 13																									6.079099																																										-6.079096	-0.000004																																																																																																																																																										0.000000	
 2 	 14																									6.218493																																										-6.218489	-0.000004																																																																																																																																																										0.000000	
 2 	 15																									6.040379																																										-6.040375	-0.000003																																																																																																																																																										0.000000	
 2 	 16																									5.188531																																										-5.188528	-0.000003																																																																																																																																																										0.000000	
 2 	 17																									4.677422																																										-4.677419	-0.000003																																																																																																																																																										0.000000	
 2 	 18																									5.041394																																										-5.041391	-0.000003																																																																																																																																																										0.000000	
 2 	 19																									5.614456																																										-5.614452	-0.000004																																																																																																																																																										0.000000	
 2 	 20																									6.319167																																										-6.319163	-0.000004																																																																																																																																																										0.000000	
 2 	 21																									7.287177																																										-7.287172	-0.000004																																																																																																																																																										0.000000	
 2 	 22																									8.750807																																										-8.750802	-0.000005																																																																																																																																																										0.000000	
 2 	 23																									10.330598																																										-10.330593	-0.000005																																																																																																																																																										0.000000	
 2 	 24																									11.801971																																										-11.801967	-0.000004																																																																																																																																																										0.000000	
 3 	 1																									39.316672																																										-39.316660	-0.000012																																																																																																																																																										0.000000	
 3 	 2																									40.857742																																										-40.857730	-0.000012																																																																																																																																																										0.000000	
 3 	 3																									43.080291																																										-43.080279	-0.000012																																																																																																																																																										0.000000	
 3 	 4																									45.628091																																										-45.628079	-0.000012																																																																																																																																																										0.000000	
 3 	 5																									48.152659																																										-48.152647	-0.000012																																																																																																																																																										0.000000	
 3 	 6																									48.725720																																										-48.725709	-0.000012																																																																																																																																																										0.000000	
 3 	 7																									47.780943																																										-47.780932	-0.000012																																																																																																																																																										0.000000	
 3 	 8																									47.827408																																										-47.827396	-0.000012																																																																																																																																																										0.000000	
 3 	 9																									48.586327																																										-48.586315	-0.000011																																																																																																																																																										0.000000	
 3 	 10																									49.190365																																										-49.190353	-0.000011																																																																																																																																																										0.000000	
 3 	 11																									50.042213																																										-50.042201	-0.000011																																																																																																																																																										0.000000	
 3 	 12																									52.512572																																										-52.512561	-0.000011																																																																																																																																																										0.000000	
 3 	 13																									56.206495																																										-56.206484	-0.000011																																																																																																																																																										0.000000	
 3 	 14																									56.454305																																										-56.454294	-0.000011																																																																																																																																																										0.000000	
 3 	 15																									54.200780																																										-54.200769	-0.000011																																																																																																																																																										0.000000	
 3 	 16																									52.899775																																										-52.899764	-0.000011																																																																																																																																																										0.000000	
 3 	 17																									51.722675																																										-51.722665	-0.000010																																																																																																																																																										0.000000	
 3 	 18																									52.892030																																										-52.892020	-0.000010																																																																																																																																																										0.000000	
 3 	 19																									52.737149																																										-52.737139	-0.000011																																																																																																																																																										0.000000	
 3 	 20																									53.596741																																										-53.596731	-0.000010																																																																																																																																																										0.000000	
 3 	 21																									53.310210																																										-53.310200	-0.000010																																																																																																																																																										0.000000	
 3 	 22																									50.870827																																										-50.870817	-0.000010																																																																																																																																																										0.000000	
 3 	 23																									47.982288																																										-47.982278	-0.000011																																																																																																																																																										0.000000	
 3 	 24																									46.402498																																										-46.402487	-0.000011																																																																																																																																																										0.000000	
 4 	 1																									18.818100																																										-18.818097	-0.000003																																																																																																																																																										0.000000	
 4 	 2																									17.021475																																										-17.021472	-0.000003																																																																																																																																																										0.000000	
 4 	 3																									15.341011																																										-15.341008	-0.000003																																																																																																																																																										0.000000	
 4 	 4																									14.334281																																										-14.334279	-0.000002																																																																																																																																																										0.000000	
 4 	 5																									14.001286																																										-14.001284	-0.000002																																																																																																																																																										0.000000	
 4 	 6																									14.047750																																										-14.047748	-0.000002																																																																																																																																																										0.000000	
 4 	 7																									11.414765																																										-11.414763	-0.000002																																																																																																																																																										0.000000	
 4 	 8																									6.861250																																										-6.861248	-0.000002																																																																																																																																																										0.000000	
 4 	 9																									9.099287																																										-9.099285	-0.000002																																																																																																																																																										0.000000	
 4 	 10																									9.935647																																										-9.935645	-0.000002																																																																																																																																																										0.000000	
 4 	 11																									9.277400																																										-9.277398	-0.000002																																																																																																																																																										0.000000	
 4 	 12																									8.970241																																										-8.970239	-0.000002																																																																																																																																																										0.000000	
 4 	 13																									8.698659																																										-8.698657	-0.000002																																																																																																																																																										0.000000	
 4 	 14																									8.594525																																										-8.594523	-0.000002																																																																																																																																																										0.000000	
 4 	 15																									10.142112																																										-10.142110	-0.000002																																																																																																																																																										0.000000	
 4 	 16																									12.296120																																										-12.296118	-0.000002																																																																																																																																																										0.000000	
 4 	 17																									12.375030																																										-12.375027	-0.000002																																																																																																																																																										0.000000	
 4 	 18																									15.155153																																										-15.155150	-0.000003																																																																																																																																																										0.000000	
 4 	 19																									21.505294																																										-21.505291	-0.000003																																																																																																																																																										0.000000	
 4 	 20																									26.012345																																										-26.012341	-0.000004																																																																																																																																																										0.000000	
 4 	 21																									28.265871																																										-28.265867	-0.000004																																																																																																																																																										0.000000	
 4 	 22																									28.560146																																										-28.560142	-0.000004																																																																																																																																																										0.000000	
 4 	 23																									27.599881																																										-27.599876	-0.000004																																																																																																																																																										0.000000	
 4 	 24																									26.476990																																										-26.476986	-0.000004																																																																																																																																																										0.000000	
 5 	 1																									16.007002																																										-16.006999	-0.000003																																																																																																																																																										0.000000	
 5 	 2																									13.420480																																										-13.420478	-0.000002																																																																																																																																																										0.000000	
 5 	 3																									11.515437																																										-11.515436	-0.000002																																																																																																																																																										0.000000	
 5 	 4																									9.563931																																										-9.563929	-0.000001																																																																																																																																																										0.000000	
 5 	 5																									7.798282																																										-7.798281	-0.000001																																																																																																																																																										0.000000	
 5 	 6																									5.614453																																										-5.614452	-0.000001																																																																																																																																																										0.000000	
 5 	 7																									3.755875																																										-3.755874	-0.000001																																																																																																																																																										0.000000	
 5 	 8																									3.848805																																										-3.848803	-0.000002																																																																																																																																																										0.000000	
 5 	 9																									4.700653																																										-4.700651	-0.000002																																																																																																																																																										0.000000	
 5 	 10																									5.691894																																										-5.691892	-0.000002																																																																																																																																																										0.000000	
 5 	 11																									6.566975																																										-6.566973	-0.000002																																																																																																																																																										0.000000	
 5 	 12																									7.325894																																										-7.325892	-0.000002																																																																																																																																																										0.000000	
 5 	 13																									8.332624																																										-8.332621	-0.000003																																																																																																																																																										0.000000	
 5 	 14																									9.827230																																										-9.827227	-0.000003																																																																																																																																																										0.000000	
 5 	 15																									10.702311																																										-10.702308	-0.000003																																																																																																																																																										0.000000	
 5 	 16																									10.632614																																										-10.632611	-0.000003																																																																																																																																																										0.000000	
 5 	 17																									9.238681																																										-9.238678	-0.000003																																																																																																																																																										0.000000	
 5 	 18																									8.348113																																										-8.348109	-0.000004																																																																																																																																																										0.000000	
 5 	 19																									9.664606																																										-9.664602	-0.000004																																																																																																																																																										0.000000	
 5 	 20																									13.343042																																										-13.343037	-0.000005																																																																																																																																																										0.000000	
 5 	 21																									17.749420																																										-17.749415	-0.000005																																																																																																																																																										0.000000	
 5 	 22																									19.685438																																										-19.685433	-0.000005																																																																																																																																																										0.000000	
 5 	 23																									20.304964																																										-20.304959	-0.000005																																																																																																																																																										0.000000	
 5 	 24																									20.599238																																										-20.599234	-0.000004																																																																																																																																																										0.000000	
 6 	 1																									24.649390																																										-24.649385	-0.000005																																																																																																																																																										0.000000	
 6 	 2																									23.727845																																										-23.727840	-0.000004																																																																																																																																																										0.000000	
 6 	 3																									22.674650																																										-22.674646	-0.000004																																																																																																																																																										0.000000	
 6 	 4																									21.977682																																										-21.977679	-0.000003																																																																																																																																																										0.000000	
 6 	 5																									18.965231																																										-18.965228	-0.000003																																																																																																																																																										0.000000	
 6 	 6																									10.833961																																										-10.833958	-0.000003																																																																																																																																																										0.000000	
 6 	 7																									5.196275																																										-5.196272	-0.000003																																																																																																																																																										0.000000	
 6 	 8																									4.336683																																										-4.336680	-0.000003																																																																																																																																																										0.000000	
 6 	 9																									7.078085																																										-7.078082	-0.000003																																																																																																																																																										0.000000	
 6 	 10																									7.751820																																										-7.751817	-0.000003																																																																																																																																																										0.000000	
 6 	 11																									7.652394																																										-7.652391	-0.000003																																																																																																																																																										0.000000	
 6 	 12																									5.912293																																										-5.912289	-0.000003																																																																																																																																																										0.000000	
 6 	 13																									5.340227																																										-5.340224	-0.000004																																																																																																																																																										0.000000	
 6 	 14																									5.241959																																										-5.241956	-0.000003																																																																																																																																																										0.000000	
 6 	 15																									5.380811																																										-5.380808	-0.000003																																																																																																																																																										0.000000	
 6 	 16																									5.770788																																										-5.770786	-0.000003																																																																																																																																																										0.000000	
 6 	 17																									6.523999																																										-6.523997	-0.000003																																																																																																																																																										0.000000	
 6 	 18																									8.646144																																										-8.646141	-0.000003																																																																																																																																																										0.000000	
 6 	 19																									12.847423																																										-12.847417	-0.000006																																																																																																																																																										0.000000	
 6 	 20																									17.114403																																										-17.114396	-0.000007																																																																																																																																																										0.000000	
 6 	 21																									19.236277																																										-19.236270	-0.000007																																																																																																																																																										0.000000	
 6 	 22																									20.413374																																										-20.413366	-0.000007																																																																																																																																																										0.000000	
 6 	 23																									21.164547																																										-21.164539	-0.000007																																																																																																																																																										0.000000	
 6 	 24																									21.133555																																										-21.133548	-0.000007																																																																																																																																																										0.000000	
 7 	 1																									16.107680																																										-16.107672	-0.000008																																																																																																																																																										0.000000	
 7 	 2																									16.494883																																										-16.494876	-0.000007																																																																																																																																																										0.000000	
 7 	 3																									13.606343																																										-13.606336	-0.000007																																																																																																																																																										0.000000	
 7 	 4																									10.926893																																										-10.926887	-0.000007																																																																																																																																																										0.000000	
 7 	 5																									10.005349																																										-10.005342	-0.000006																																																																																																																																																										0.000000	
 7 	 6																									8.611415																																										-8.611409	-0.000006																																																																																																																																																										0.000000	
 7 	 7																									6.009406																																										-6.009400	-0.000006																																																																																																																																																										0.000000	
 7 	 8																									9.920163																																										-9.920157	-0.000006																																																																																																																																																										0.000000	
 7 	 9																									12.584124																																										-12.584118	-0.000006																																																																																																																																																										0.000000	
 7 	 10																									14.589839																																										-14.589834	-0.000006																																																																																																																																																										0.000000	
 7 	 11																									15.883099																																										-15.883093	-0.000006																																																																																																																																																										0.000000	
 7 	 12																									16.595553																																										-16.595548	-0.000006																																																																																																																																																										0.000000	
 7 	 13																									16.185116																																										-16.185110	-0.000005																																																																																																																																																										0.000000	
 7 	 14																									14.961553																																										-14.961548	-0.000005																																																																																																																																																										0.000000	
 7 	 15																									14.210378																																										-14.210373	-0.000005																																																																																																																																																										0.000000	
 7 	 16																									13.629573																																										-13.629567	-0.000005																																																																																																																																																										0.000000	
 7 	 17																									12.375033																																										-12.375028	-0.000005																																																																																																																																																										0.000000	
 7 	 18																									10.679082																																										-10.679076	-0.000006																																																																																																																																																										0.000000	
 7 	 19																									10.957869																																										-10.957863	-0.000006																																																																																																																																																										0.000000	
 7 	 20																									12.158200																																										-12.158194	-0.000006																																																																																																																																																										0.000000	
 7 	 21																									12.018807																																										-12.018801	-0.000006																																																																																																																																																										0.000000	
 7 	 22																									11.662579																																										-11.662574	-0.000005																																																																																																																																																										0.000000	
 7 	 23																									11.213423																																										-11.213417	-0.000005																																																																																																																																																										0.000000	
 7 	 24																									10.671337																																										-10.671332	-0.000005																																																																																																																																																										0.000000	
 8 	 1																									12.313079																																										-12.313076	-0.000003																																																																																																																																																										0.000000	
 8 	 2																									11.360558																																										-11.360555	-0.000003																																																																																																																																																										0.000000	
 8 	 3																									10.632615																																										-10.632612	-0.000003																																																																																																																																																										0.000000	
 8 	 4																									10.036321																																										-10.036318	-0.000003																																																																																																																																																										0.000000	
 8 	 5																									9.440027																																										-9.440025	-0.000003																																																																																																																																																										0.000000	
 8 	 6																									8.231952																																										-8.231949	-0.000003																																																																																																																																																										0.000000	
 8 	 7																									4.522540																																										-4.522538	-0.000002																																																																																																																																																										0.000000	
 8 	 8																									4.143080																																										-4.143078	-0.000002																																																																																																																																																										0.000000	
 8 	 9																									5.180786																																										-5.180784	-0.000002																																																																																																																																																										0.000000	
 8 	 10																									5.033648																																										-5.033647	-0.000002																																																																																																																																																										0.000000	
 8 	 11																									4.816814																																										-4.816812	-0.000001																																																																																																																																																										0.000000	
 8 	 12																									2.872026																																										-2.872025	-0.000001																																																																																																																																																										0.000000	
 8 	 13																									2.471756																																										-2.471755	-0.000001																																																																																																																																																										0.000000	
 8 	 14																									2.438489																																										-2.438489	-0.000000																																																																																																																																																										0.000000	
 8 	 15																									2.571455																																										-2.571455	-0.000000																																																																																																																																																										0.000000	
 8 	 16																									3.637608																																										-3.637607	-0.000001																																																																																																																																																										0.000000	
 8 	 17																									4.046412																																										-4.046411	-0.000001																																																																																																																																																										0.000000	
 8 	 18																									5.250797																																										-5.250796	-0.000001																																																																																																																																																										0.000000	
 8 	 19																									8.766292																																										-8.766290	-0.000002																																																																																																																																																										0.000000	
 8 	 20																									11.383790																																										-11.383787	-0.000003																																																																																																																																																										0.000000	
 8 	 21																									12.212406																																										-12.212403	-0.000003																																																																																																																																																										0.000000	
 8 	 22																									11.608368																																										-11.608365	-0.000002																																																																																																																																																										0.000000	
 8 	 23																									10.408036																																										-10.408034	-0.000002																																																																																																																																																										0.000000	
 8 	 24																									9.207704																																										-9.207702	-0.000002																																																																																																																																																										0.000000	
 9 	 1																									30.898861																																										-30.898852	-0.000009																																																																																																																																																										0.000000	
 9 	 2																									30.124454																																										-30.124444	-0.000010																																																																																																																																																										0.000000	
 9 	 3																									29.644321																																										-29.644311	-0.000010																																																																																																																																																										0.000000	
 9 	 4																									28.157459																																										-28.157450	-0.000010																																																																																																																																																										0.000000	
 9 	 5																									27.119753																																										-27.119744	-0.000009																																																																																																																																																										0.000000	
 9 	 6																									26.523459																																										-26.523450	-0.000009																																																																																																																																																										0.000000	
 9 	 7																									24.153773																																										-24.153764	-0.000009																																																																																																																																																										0.000000	
 9 	 8																									20.637963																																										-20.637954	-0.000009																																																																																																																																																										0.000000	
 9 	 9																									27.274634																																										-27.274625	-0.000009																																																																																																																																																										0.000000	
 9 	 10																									32.439932																																										-32.439922	-0.000009																																																																																																																																																										0.000000	
