Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																							0.000005	0.000013	0.000003	0.000002	6.826482	0.000002		7.772112	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 2																																																																							0.000005	0.000013	0.000003	0.000002	6.827149	0.000002		7.771445	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 3																																																																							0.000005	0.000013	0.000003	0.000002	6.832652	0.000002		7.765943	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 4																																																																							0.000005	0.000013	0.000003	0.000002	6.791005	0.000002		7.807590	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 5																																																																							0.000005	0.000013	0.000003	0.000002	6.789810	0.000002		7.808785	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 6																																																																							0.000005	0.000013	0.000003	0.000002	6.790910	0.000002		7.807685	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 7																																																																							0.000005	0.000013	0.000003	0.000002	6.791017	0.000002		7.807578	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 8																																																																							0.000005	0.000013	0.000003	0.000002	6.791664	0.000002		7.806931	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 9																																																																							0.000005	0.000013	0.000003	0.000002	6.792573	0.000002		7.806022	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 10																																																																							0.000005	0.000013	0.000003	0.000002	6.793177	0.000002		7.805418	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 11																																																																							0.000005	0.000013	0.000003	0.000002	6.793555	0.000002		7.805040	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 12																																																																							0.000002	0.000011	0.000003	0.000002	6.800135	0.000002		7.798467	0.000001																																																			-0.034651		-0.263170	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 13																																																																							0.000001	0.000006	0.000002	0.000002	7.105458	0.000002		8.115685	0.000003																																																			-0.034098		-0.264838	-0.000003					-0.621422													-0.000000																																																																							-14.300799	
 1 	 14																																																																							0.000001	0.000006	0.000002	0.000002	7.914409	0.000002		8.945187	0.000004																																																			-0.034098		-0.264839	-0.000003					-2.259873													-0.000000																																																																							-14.300799	
 1 	 15																																																																							0.000001	0.000006	0.000002	0.000002	7.166971	0.000002		8.176274	0.000003																																																			-0.034098		-0.264839	-0.000003					-0.743523													-0.000000																																																																							-14.300799	
 1 	 16																																																																							0.000002	0.000011	0.000003	0.000002	6.804004	0.000002		7.794598	0.000001																																																			-0.034651		-0.263170	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 17																																																																							0.000005	0.000013	0.000003	0.000002	6.795434	0.000002		7.803161	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 18																																																																							0.000005	0.000013	0.000003	0.000002	6.795128	0.000002		7.803467	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 19																																																																							0.000005	0.000013	0.000003	0.000002	6.792322	0.000002		7.806273	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 20																																																																							0.000005	0.000013	0.000003	0.000002	6.794506	0.000002		7.804089	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 21																																																																							0.000005	0.000013	0.000003	0.000002	6.791341	0.000002		7.807254	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 22																																																																							0.000005	0.000013	0.000003	0.000002	6.791073	0.000002		7.807522	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 23																																																																							0.000005	0.000013	0.000003	0.000002	6.791360	0.000002		7.807235	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 1 	 24																																																																							0.000005	0.000013	0.000003	0.000002	6.796421	0.000002		7.802174	0.000000																																																			-0.034652		-0.263166	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 1																																																																							0.000003	0.000011	0.000003	0.000002	6.797949	0.000002		7.800653	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 2																																																																							0.000003	0.000011	0.000003	0.000002	6.829384	0.000002		7.769218	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 3																																																																							0.000003	0.000011	0.000003	0.000002	6.833312	0.000002		7.765290	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
 2 	 4																																																																							0.000003	0.000011	0.000003	0.000002	6.795341	0.000002		7.803262	0.000001																																																			-0.034650		-0.263171	-0.000003					-0.000000													-0.000000																																																																							-14.300799	
