Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000057				-3.636289																										0.000002								3.593043	0.000001	0.000003																																																	-37563.071280	37563.114582															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000053				-3.636289																										0.000002								3.593297	0.000001	0.000002																																																	-37513.271885	37513.314926															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000054				-3.636289																										0.000002								3.593382	0.000001	0.000002																																																	-35945.508964	35945.551920															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000060				-3.636289																										0.000002								3.592817	0.000001	0.000003																																																	-37581.227678	37581.271216															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000031	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.592990	0.000001	0.000003																																																	-37580.133627	37580.177014															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000077	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.593008	0.000001	0.000003																																																	-37588.998426	37589.041842															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000149	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.592895	0.000001	0.000003																																																	-37599.640652	37599.684253															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000129	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.593054	0.000001	0.000003																																																	-37607.975068	37608.018491															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000120	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.593069	0.000001	0.000003																																																	-37616.185413	37616.228811															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000134	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.593021	0.000001	0.000003																																																	-37620.206266	37620.249726															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000153	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.592933	0.000001	0.000003																																																	-37620.843625	37620.887193															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000169	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.592630	0.000001	0.000003																																																	-37620.725112	37620.768998															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000153	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.592591	0.000001	0.000003																																																	-37621.516179	37621.560090															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000155	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.593072	0.000001	0.000003																																																	-37622.180582	37622.224014															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000174	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.592651	0.000001	0.000003																																																	-37620.389771	37620.433642															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000182	-0.000001					-0.000000								-0.000064				-3.636289																										0.000002								3.592713	0.000001	0.000003																																																	-37621.834277	37621.878094															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000182	-0.000001					-0.000000								-0.000064				-3.636289																										0.000002								3.592948	0.000001	0.000003																																																	-37618.788757	37618.832339															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000134	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.593119	0.000001	0.000003																																																	-37620.189760	37620.233123															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000096	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.593123	0.000001	0.000002																																																	-37618.596938	37618.640259															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000072	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.593094	0.000001	0.000002																																																	-37613.756448	37613.799773															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000048	-0.000000					-0.000000								-0.000064				-3.636289																										0.000002								3.593105	0.000001	0.000002																																																	-37616.379416	37616.422705															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000031	-0.000000					-0.000000								-0.000063				-3.636289																										0.000002								3.593122	0.000001	0.000003																																																	-37614.346480	37614.389735															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000019	-0.000000					-0.000000								-0.000061				-3.636289																										0.000002								3.593082	0.000001	0.000003																																																	-37598.168834	37598.212115															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000062				-3.636289																										0.000002								3.593095	0.000001	0.000002																																																	-37542.611079	37542.654336															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000005	-0.000000					-0.000000								-0.000057				-3.636289																										0.000002								3.580244	0.000001	0.000003																																																	-37475.517396	37475.573496															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000053				-3.636289																										0.000002								3.580502	0.000001	0.000003																																																	-37500.909198	37500.965033															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000061				-3.636289																										0.000002								3.580680	0.000001	0.000003																																																	-36144.457385	36144.513049															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000011	-0.000000					-0.000000								-0.000068				-3.636289																										0.000002								3.579946	0.000001	0.000003																																																	-37595.274051	37595.330466															0.000000	
 2 	 5			0.000000		0.000000																																																																																																		-0.000031	-0.000000					-0.000000								-0.000072				-3.636289																										0.000002								3.579870	0.000002	0.000003																																																	-37600.053342	37600.109858															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000077	-0.000000					-0.000000								-0.000072				-3.636289																										0.000002								3.579780	0.000002	0.000003																																																	-37607.197857	37607.254508															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000149	-0.000000					-0.000000								-0.000072				-3.636289																										0.000002								3.579700	0.000002	0.000003																																																	-37613.066580	37613.123384															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000129	-0.000000					-0.000000								-0.000072				-3.636289																										0.000002								3.579786	0.000002	0.000003																																																	-37618.474396	37618.531094															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000120	-0.000000					-0.000000								-0.000072				-3.636289																										0.000002								3.579793	0.000002	0.000003																																																	-37617.489666	37617.546348															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000134	-0.000000					-0.000000								-0.000073				-3.636289																										0.000002								3.579697	0.000002	0.000003																																																	-37612.259012	37612.315805															0.000000	
