Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135400	0.404973	0.135556	1.672411	15.517938	0.000671																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 2													0.000000																																										0.135662	0.406027	0.135818	1.673224	15.515545	0.000672																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 3													0.000000																																										0.135614	0.405905	0.135770	1.671535	15.517453	0.000671																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 4													0.000000																																										0.134885	0.403669	0.135041	1.667040	15.525644	0.000669																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 5													0.000000																																										0.134685	0.403232	0.134840	1.664791	15.528730	0.000669																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 6													0.000000																																										0.134614	0.403150	0.134769	1.663478	15.530269	0.000669																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 7													0.000000																																										0.134424	0.402642	0.134578	1.662057	15.532578	0.000668																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 8													0.000000																																										0.134766	0.403581	0.134924	1.665767	15.527240	0.000669																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 9													0.000000																																										0.134470	0.402785	0.134627	1.662639	15.531759	0.000668																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 10													0.000000																																										0.134655	0.403304	0.134812	1.664425	15.529083	0.000669																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 11													0.000000																																										0.134749	0.403514	0.134906	1.665312	15.527797	0.000669																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 12													0.000000																																										0.134899	0.403800	0.135057	1.668108	15.524393	0.000670																								-0.000011	-0.000004																																																							-17.866902					-0.000010																																																																													0.000000	
 1 	 13													0.000000																																										0.135005	0.404027	0.135163	1.669548	15.522471	0.000670																								-0.000006	-0.000003																																																							-17.866863					-0.000010																																																																													0.000000	
 1 	 14													0.000000																																										0.134997	0.404235	0.135155	1.670013	15.521812	0.000670																								-0.000006	-0.000003																																																							-17.866861					-0.000010																																																																													0.000000	
 1 	 15													0.000000																																										0.135062	0.404352	0.135219	1.670156	15.521425	0.000670																								-0.000006	-0.000003																																																							-17.866863					-0.000010																																																																													0.000000	
 1 	 16													0.000000																																										0.135051	0.404313	0.135209	1.669515	15.522169	0.000670																								-0.000011	-0.000004																																																							-17.866902					-0.000010																																																																													0.000000	
 1 	 17													0.000000																																										0.135010	0.404194	0.135168	1.667891	15.524015	0.000670																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 18													0.000000																																										0.134978	0.404121	0.135136	1.667560	15.524483	0.000670																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 19													0.000000																																										0.135120	0.404017	0.135278	1.668772	15.523092	0.000670																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 20													0.000000																																										0.134940	0.403459	0.135096	1.667069	15.525715	0.000669																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 21													0.000000																																										0.135130	0.404011	0.135285	1.669120	15.522732	0.000670																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 22													0.000000																																										0.135164	0.404169	0.135320	1.669755	15.521869	0.000670																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 23													0.000000																																										0.135203	0.404308	0.135358	1.670235	15.521173	0.000670																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 1 	 24													0.000000																																										0.135621	0.405473	0.135776	1.674679	15.514727	0.000672																								-0.000020	-0.000005																																																							-17.866912					-0.000010																																																																													0.000000	
 2 	 1													0.000000																																										0.155414	0.463357	0.155598	1.899105	15.192668	0.000780																								-0.000010	-0.000004																																																							-17.866898					-0.000011																																																																													0.000000	
 2 	 2													0.000000																																										0.155984	0.465326	0.156167	1.900425	15.188240	0.000782																								-0.000010	-0.000004																																																							-17.866899					-0.000011																																																																													0.000000	
 2 	 3													0.000000																																										0.155844	0.464715	0.156028	1.897127	15.192428	0.000782																								-0.000010	-0.000004																																																							-17.866899					-0.000011																																																																													0.000000	
 2 	 4													0.000000																																										0.154525	0.461705	0.154707	1.892761	15.202448	0.000779																								-0.000010	-0.000004																																																							-17.866899					-0.000011																																																																													0.000000	
 2 	 5													0.000000																																										0.154447	0.461054	0.154629	1.891671	15.204344	0.000778																								-0.000010	-0.000004																																																							-17.866899					-0.000011																																																																													0.000000	
 2 	 6													0.000000																																										0.154332	0.460685	0.154515	1.890230	15.206384	0.000778																								-0.000010	-0.000004																																																							-17.866899					-0.000011																																																																													0.000000	
 2 	 7													0.000000																																										0.154213	0.460062	0.154395	1.888550	15.208927	0.000777																								-0.000010	-0.000004																																																							-17.866899					-0.000011																																																																													0.000000	
 2 	 8													0.000000																																										0.154491	0.460867	0.154676	1.890962	15.205151	0.000778																								-0.000010	-0.000004																																																							-17.866899					-0.000011																																																																													0.000000	
 2 	 9													0.000000																																										0.154286	0.460309	0.154471	1.889188	15.207893	0.000777																								-0.000010	-0.000004																																																							-17.866899					-0.000011																																																																													0.000000	
