Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000000																																						50.634359	24.976341	0.000011			0.000000	11.430252	0.000005	0.000024		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000003	0.000001	0.000003	0.000001						-46.908909		0.000008	0.000008	0.000005	0.000004					-0.000001	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.144741					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000002		-0.000001	1.198692	-0.000003	0.000006	-5.891265	0.744423	-0.000004	0.000000																																															-35.680536	
 1 	 2	0.000000																						-0.000000																																						50.634359	24.976342	0.000011			0.000000	9.711068	0.000005	0.000024		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000003	0.000001	0.000003	0.000001						-46.908909		0.000008	0.000008	0.000005	0.000004					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.144741					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000002		-0.000001	0.648596	-0.000003	0.000006	-4.921878	0.298024	-0.000004	0.000000																																															-34.392750	
 1 	 3	0.000000																						-0.000000																																						50.634359	24.976342	0.000011			0.000000	8.510736	0.000005	0.000024		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000003	0.000001	0.000003	0.000001						-46.908909		0.000008	0.000008	0.000005	0.000004					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.144741					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000002		-0.000001	0.208438	-0.000003	0.000006	-3.651426	0.148380	-0.000004	0.000000																																															-34.026772	
 1 	 4	0.000000																						-0.000000																																						50.634359	24.976342	0.000011			0.000000	8.301646	0.000005	0.000024		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000003	0.000001	0.000003	0.000001						-46.908909		0.000008	0.000008	0.000005	0.000004					-0.000001	-0.048498					-0.000000						-0.000000	-1.788128						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.144741					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000002		-0.000001	0.185826	-0.000003	0.000006	-3.901015	1.788133	-0.000004	0.000001																																															-33.501007	
 1 	 5	0.000000																						-0.000000																																						50.634359	24.976341	0.000011			0.000000	8.549457	0.000005	0.000024		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000003	0.000001	0.000003	0.000001						-46.908909		0.000008	0.000008	0.000005	0.000004					-0.000001	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.144741					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000002		-0.000001	0.222443	-0.000003	0.000006	-4.505717	4.768348	-0.000004	0.000001																																															-33.099904	
 1 	 6	0.000000																						-0.000000																																						50.634359	24.976341	0.000011			0.000000	8.913428	0.000005	0.000024		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000003	0.000001	0.000003	0.000001						-46.908909		0.000008	0.000008	0.000005	0.000004					-0.000001	-0.323321					-0.000001						-0.000003	-11.920855						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.144741					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000002		-0.000001	0.602598	-0.000003	0.000006	-5.141935	11.920864	-0.000004	0.000003																																															-33.013823	
 1 	 7	0.000000																						-0.000000																																						50.634359	24.976341	0.000011			0.000000	8.712082	0.000005	0.000024		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000003	0.000001	0.000003	0.000001						-46.908909		0.000008	0.000008	0.000005	0.000004					-0.000001	-0.626349					-0.000001						-0.000006	-23.093487						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.144741					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000002		-0.000001	1.168685	-0.000003	0.000006	-4.593989	23.093499	-0.000004	0.000006																																															-33.623485	
 1 	 8	0.000000																						-0.000000																																						50.634359	24.976342	0.000011			0.000000	8.642386	0.000004	0.000024		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000003	0.000001	0.000003	0.000001						-46.908909		0.000008	0.000007	0.000005	0.000004					-0.000001	-0.545529					-0.000001						-0.000005	-20.113653						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.144741					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000002		-0.000001	0.000009	-0.000004	0.000005	-2.201450	20.113657	-0.000004	0.000005																																															-34.858460	
 1 	 9	0.000000																						-0.000000																																						50.634359	24.976342	0.000010			0.099455	8.580433	0.000004	0.000024		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000003	0.000001	0.000003	0.000001						-46.908909		0.000008	0.000007	0.000005	0.000004					-0.000001	-0.505121					-0.000001						-0.000005	-18.623800						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.144741					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000002		-0.000001	0.000041	-0.000003	0.000006	-1.245758	18.623804	-0.000004	0.000005																																															-35.892098	
 1 	 10	0.000000																						-0.000000																																						50.634359	24.976342	0.000011			7.528195	8.835987	0.000004	0.000024		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000015	0.000003	0.000001	0.000003	0.000001						-46.908909		0.000008	0.000007	0.000005	0.000004					-0.000001	-0.565736					-0.000001						-0.000005	-20.858707						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.144741					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000002		-0.000001	0.000180	-0.000003	0.000008	-8.181619	20.858711	-0.000004	0.000005																																															-36.580054	
 1 	 11	0.000000																						-0.000000																																						50.634359	24.976321	0.000011			29.615325	9.656859	0.000004	0.000024		0.000005	0.000004	0.000001						-0.000000	-0.000001	0.000016	0.000003	0.000001	0.000003	0.000001						-46.908909		0.000008	0.000007	0.000005	0.000004					-0.000001	-0.646553					-0.000001						-0.000006	-23.838413						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.144741					-0.000000	-0.000000		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.000002		-0.000001	0.001661	-0.000002	0.000012	-29.432207	23.838417	-0.000004	0.000006																																															-38.158118	
 1 	 12	0.000000																						-0.000001																																						50.634359	12.742603	0.000001			54.421891	10.253152	0.000003	0.000024		0.000002	0.000004	0.000001						-0.000001	-4.998453	0.000012	0.000003	0.000001	0.000001	0.000001						-46.908909		0.000003	0.000002	0.000002	0.000001					-0.000039	-0.711210					-0.000001						-0.000007	-26.222331						-0.480711				-0.000000		-0.000004	-0.000000			-0.042631	-0.000000	-0.144744					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273997		-1.138713	0.000000	-0.000016	0.000001	-35.190399	26.222331	-0.000004	0.000007																																															-39.091478	
 1 	 13	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			71.147530	10.857190	0.000003	0.000023		0.000001	0.000002	0.000001						-0.000003	-4.998454	0.000001	0.000002	0.000001	0.000001	0.000001						-46.908909		0.000001	0.000001	0.000001	0.000001					-0.000317	-0.646553					-0.000001						-0.000006	-23.838413						-0.480711				-0.000000		-0.655956	-0.000000			-0.041952	-0.000000	-0.145661					-0.000015	-3.031326		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138715	0.000000	-0.000020	0.000000	-35.518623	23.838414	-0.000004	0.000006																																															-39.727146	
 1 	 14	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			79.095801	11.360554	0.000003	0.000023		0.000001	0.000002	0.000001						-0.000004	-4.998454	0.000001	0.000002	0.000001	0.000001	0.000001						-46.908909		0.000001	0.000001	0.000001	0.000001					-0.000383	-0.654636					-0.000001						-0.000006	-24.136435						-0.480711				-0.000000		-0.655956	-0.000000			-0.041951	-0.000000	-0.145662					-0.000030	-11.023772		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138715	0.000000	-0.000019	0.000000	-35.477591	24.136435	-0.000004	0.000006																																															-40.219202	
 1 	 15	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			70.815891	11.027559	0.000003	0.000023		0.000001	0.000002	0.000001						-0.000003	-4.998454	0.000001	0.000002	0.000001	0.000001	0.000001						-46.908909		0.000001	0.000001	0.000001	0.000001					-0.000366	-0.735456					-0.000002						-0.000007	-27.116268						-0.480711				-0.000000		-0.655956	-0.000000			-0.041951	-0.000000	-0.145661					-0.000015	-3.626939		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138715	0.000000	-0.000019	0.000000	-35.067321	27.116269	-0.000004	0.000007																																															-39.332613	
 1 	 16	0.000000																						-0.000001																																						50.634359	13.927181	0.000001			50.729648	12.088498	0.000004	0.000024		0.000002	0.000004	0.000001						-0.000001	-4.998453	0.000012	0.000003	0.000001	0.000001	0.000001						-46.908909		0.000003	0.000002	0.000002	0.000001					-0.000002	-0.767785					-0.000002						-0.000007	-28.308227						-0.480711				-0.000000		-0.000004	-0.000000			-0.042631	-0.000000	-0.144744					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273997		-1.138714	0.000000	-0.000016	0.000001	-34.903208	28.308228	-0.000004	0.000007																																															-38.649812	
