Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000001	0.981021	0.000002				-0.000011																	0.000000																																																																-39879.221645	39879.233349							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000001	0.980994	0.000002				-0.000011																	0.000000																																																																-39893.870611	39893.882342							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000001	0.981147	0.000002				-0.000011																	0.000000																																																																-39724.358194	39724.369771							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000001	0.980890	0.000002				-0.000011																	0.000000																																																																-37906.972640	37906.984476							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000001	0.980877	0.000002				-0.000011																	0.000000																																																																-37286.630394	37286.642244							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000001	0.980873	0.000002				-0.000011																	0.000000																																																																-37397.507486	37397.519340							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000001	0.980854	0.000001				-0.000011																	0.000000																																																																-37588.368710	37588.380582							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000001	0.980890	0.000001				-0.000011																	0.000000																																																																-37723.488219	37723.500056							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000001	0.980880	0.000002				-0.000011																	0.000000																																																																-37812.535754	37812.547600							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000001	0.980885	0.000002				-0.000011																	0.000000																																																																-37886.891557	37886.903398							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000001	0.980880	0.000002				-0.000011																	0.000000																																																																-37928.482461	37928.494308							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000001	0.980886	0.000002				-0.000010																	0.000000																																																																-37948.887009	37948.898848							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000001	0.980892	0.000002				-0.000010																	0.000000																																																																-37962.694584	37962.706416							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000001	0.980904	0.000002				-0.000010																	0.000000																																																																-37972.888926	37972.900746							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000001	0.980897	0.000002				-0.000010																	0.000000																																																																-37968.586383	37968.598210							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000001	0.980896	0.000002				-0.000010																	0.000000																																																																-37964.334227	37964.346057							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000001	0.980903	0.000002				-0.000011																	0.000000																																																																-37936.192275	37936.204099							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000001	0.980913	0.000002				-0.000011																	0.000000																																																																-37907.547939	37907.559752							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000001	0.980914	0.000002				-0.000011																	0.000000																																																																-37843.444024	37843.455837							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000001	0.980907	0.000002				-0.000011																	0.000000																																																																-37730.688061	37730.699880							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000001	0.980918	0.000002				-0.000011																	0.000000																																																																-37622.096421	37622.108230							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000001	0.980920	0.000002				-0.000011																	0.000000																																																																-37469.750894	37469.762700							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000001	0.980940	0.000002				-0.000011																	0.000000																																																																-37397.067004	37397.078790							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000001	0.981019	0.000002				-0.000011																	0.000000																																																																-37805.979079	37805.990786							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000002	0.977851	0.000002				-0.000010																	0.000000																																																																-39891.582514	39891.597388							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.977826	0.000002				-0.000010																	0.000000																																																																-39823.778164	39823.793063							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000002	0.978043	0.000002				-0.000010																	0.000000																																																																-39666.408017	39666.422700							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000002	0.977703	0.000002				-0.000010																	0.000000																																																																-37936.219499	37936.234523							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000002	0.977654	0.000002				-0.000010																	0.000000																																																																-37419.646228	37419.661301							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000002	0.977639	0.000002				-0.000010																	0.000000																																																																-37482.917068	37482.932156							-0.992694	
