Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634358	23.276747	0.000033			0.000000	11.430251	2.144072	7.734756		0.000026	0.000016	0.000006						-0.000002	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000022	0.000018	0.000015					-0.000003	-0.020190					-0.006668						-0.000001	-0.744419						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.184347	-0.000014	0.000028	-4.917217	0.744439	-0.000012	0.000001																																															-36.064967	
 1 	 2	0.000000																						-0.000002																																						50.634358	23.276747	0.000034			0.000000	9.711066	2.087547	7.734756		0.000026	0.000016	0.000006						-0.000002	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000023	0.000019	0.000015					-0.000003	-0.008083					-0.002669						-0.000000	-0.298021						-0.480711				-0.000002		-0.000002	-0.000000			-0.042006	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000004	0.109495	-0.000015	0.000028	-4.373202	0.298039	-0.000012	0.000000																																															-34.774525	
 1 	 3	0.000000																						-0.000002																																						50.634358	23.276747	0.000035			0.000000	8.510735	2.102304	7.734134		0.000026	0.000016	0.000006						-0.000002	-0.000004	0.000053	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000023	0.000018	0.000015					-0.000003	-0.004024					-0.001329						-0.000000	-0.148377						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000004	0.079387	-0.000016	0.000030	-3.527611	0.148393	-0.000012	0.000000																																															-34.409211	
 1 	 4	0.000000																						-0.000002																																						50.634358	23.276747	0.000033			0.000000	8.301645	2.122214	7.734135		0.000025	0.000016	0.000006						-0.000002	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000022	0.000018	0.000015					-0.000003	-0.048498					-0.016016						-0.000001	-1.788127						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.084497	-0.000016	0.000026	-3.809212	1.788155	-0.000012	0.000002																																															-33.884382	
 1 	 5	0.000000																						-0.000002																																						50.634358	23.276747	0.000033			0.000000	8.549455	2.157020	7.734135		0.000025	0.000016	0.000006						-0.000002	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000022	0.000018	0.000015					-0.000003	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.081176	-0.000016	0.000026	-4.380457	4.768374	-0.000012	0.000004																																															-33.484914	
 1 	 6	0.000000																						-0.000002																																						50.634358	23.276747	0.000033			0.000000	8.913427	2.142402	7.734135		0.000025	0.000016	0.000006						-0.000002	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000022	0.000018	0.000015					-0.000004	-0.323321					-0.106774						-0.000009	-11.920849						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000004	0.083487	-0.000015	0.000028	-4.560845	11.920892	-0.000012	0.000009																																															-33.398147	
 1 	 7	0.000000																						-0.000002																																						50.634358	23.276747	0.000034			0.000000	8.712081	2.103975	7.733513		0.000025	0.000016	0.000006						-0.000002	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000022	0.000018	0.000015					-0.000004	-0.626349					-0.206846						-0.000017	-23.093474						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.088114	-0.000016	0.000022	-3.314156	23.093527	-0.000012	0.000017																																															-34.005973	
 1 	 8	0.000000																						-0.000002																																						50.634358	23.276747	0.000037			0.000000	8.642384	1.979368	7.733513		0.000025	0.000016	0.000006						-0.000002	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000033	0.000022	0.000018	0.000015					-0.000004	-0.545529					-0.180156						-0.000015	-20.113642						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.104444	-0.000018	0.000022	-2.014536	20.113659	-0.000012	0.000015																																															-35.235091	
 1 	 9	0.000000																						-0.000002																																						50.634358	23.276747	0.000039			0.101587	8.580432	1.877177	7.733513		0.000025	0.000016	0.000006						-0.000003	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000033	0.000022	0.000018	0.000015					-0.000004	-0.505121					-0.166811						-0.000014	-18.623790						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.158354	-0.000017	0.000023	-1.030715	18.623811	-0.000012	0.000014																																															-36.264026	
 1 	 10	0.000000																						-0.000002																																						50.634358	23.276748	0.000036			7.689638	8.835986	1.841674	7.733513		0.000025	0.000016	0.000006						-0.000003	-0.000004	0.000054	0.000008	0.000004	0.000008	0.000005						-54.528259		0.000034	0.000022	0.000018	0.000015					-0.000004	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.000002	-0.000000			-0.042007	-0.000001	-0.000002					-0.000002	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000005	0.290586	-0.000015	0.000037	-8.196656	20.858717	-0.000012	0.000015																																															-36.957802	
