Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012233	0.000036	7.272071	0.000051	1.717596	0.000021	1.217554	0.069591	0.000174	0.000040	0.000042	0.000020	0.000012	13.100082	6.097009	4.869600	5.509510	4.692698	2.086745	0.613002	0.000060																		-0.000087			-6.994483							-0.000044					-0.000026											-0.000161																														-5.431520				-0.000154									-0.000009	-0.000010		-0.000043		-0.000054	-0.000028			-0.000004		-11.176599	-0.000017								-23.505456																																																											-2822212.412253	2822212.262803	0.000000	
 1 	 2												0.000000																						0.012212	0.000036	7.263060	0.000051	1.715432	0.000021	1.216064	0.069505	0.000174	0.000040	0.000042	0.000020	0.000012	13.082782	6.090342	4.863735	5.497967	4.687046	2.084025	0.612255	0.000060																		-0.000087			-6.994483							-0.000044					-0.000025											-0.000161																														-5.431009				-0.000154									-0.000009	-0.000010		-0.000044		-0.000054	-0.000029			-0.000004		-11.181117	-0.000018								-23.570104																																																											-2822196.548650	2822196.531124	0.000000	
 1 	 3												0.000000																						0.012158	0.000035	7.240546	0.000051	1.710030	0.000020	1.212345	0.069289	0.000173	0.000040	0.000042	0.000019	0.000011	13.039505	6.073686	4.849128	5.469140	4.672931	2.077349	0.610391	0.000060																		-0.000087			-6.994482							-0.000044					-0.000025											-0.000161																														-5.431434				-0.000155									-0.000009	-0.000010		-0.000043		-0.000055	-0.000029			-0.000004		-11.179069	-0.000018								-23.730078																																																											-2822173.318069	2822173.616818	0.000000	
 1 	 4												0.000000																						0.012223	0.000036	7.268127	0.000051	1.716636	0.000021	1.216893	0.069552	0.000174	0.000040	0.000042	0.000020	0.000012	13.092656	6.094091	4.867022	5.504420	4.690212	2.085515	0.612670	0.000060																		-0.000087			-6.994481							-0.000044					-0.000026											-0.000161																														-5.427456				-0.000154									-0.000009	-0.000010		-0.000043		-0.000054	-0.000028			-0.000004		-11.168705	-0.000017								-23.536517																																																											-2822226.860056	2822226.757382	0.000000	
 1 	 5												0.000000																						0.012218	0.000036	7.265933	0.000051	1.716104	0.000021	1.216526	0.069531	0.000174	0.000040	0.000042	0.000020	0.000012	13.088500	6.092467	4.865590	5.501596	4.688831	2.084859	0.612486	0.000060																		-0.000087			-6.994481							-0.000044					-0.000026											-0.000162																														-5.426805				-0.000154									-0.000009	-0.000010		-0.000043		-0.000054	-0.000028			-0.000004		-11.169094	-0.000017								-23.541867																																																											-2822200.469995	2822200.387783	0.000000	
 1 	 6												0.000000																						0.012211	0.000036	7.263006	0.000051	1.715397	0.000021	1.216039	0.069503	0.000174	0.000040	0.000042	0.000020	0.000012	13.082932	6.090301	4.863681	5.497832	4.686991	2.083985	0.612242	0.000060																		-0.000087			-6.994481							-0.000044					-0.000026											-0.000162																														-5.426574				-0.000154									-0.000009	-0.000010		-0.000043		-0.000054	-0.000028			-0.000004		-11.168853	-0.000017								-23.551324																																																											-2822200.122717	2822200.070011	0.000000	
 1 	 7												0.000000																						0.012207	0.000036	7.261093	0.000051	1.714933	0.000021	1.215719	0.069484	0.000174	0.000040	0.000042	0.000020	0.000012	13.079315	6.088886	4.862432	5.495365	4.685787	2.083412	0.612081	0.000060																		-0.000087			-6.994481							-0.000044					-0.000026											-0.000162																														-5.425893				-0.000154									-0.000009	-0.000010		-0.000043		-0.000054	-0.000028			-0.000004		-11.167134	-0.000017								-23.561279																																																											-2822195.581930	2822195.550188	0.000000	
 1 	 8												0.000000																						0.012196	0.000035	7.256631	0.000051	1.713858	0.000020	1.214979	0.069441	0.000173	0.000040	0.000042	0.000020	0.000012	13.070785	6.085584	4.859525	5.489642	4.682984	2.082084	0.611710	0.000060																		-0.000086			-6.994481							-0.000044					-0.000026											-0.000162																														-5.427067				-0.000154									-0.000009	-0.000010		-0.000044		-0.000054	-0.000028			-0.000004		-11.168917	-0.000017								-23.586154																																																											-2822221.017344	2822221.044728	0.000000	
 1 	 9												0.000000																						0.012116	0.000035	7.222653	0.000051	1.705707	0.000020	1.209368	0.069111	0.000173	0.000039	0.000042	0.000019	0.000011	13.005450	6.060449	4.838540	5.446132	4.662243	2.072013	0.608899	0.000060																		-0.000086			-6.994481							-0.000044					-0.000026											-0.000164																														-5.426583				-0.000154									-0.000009	-0.000010		-0.000043		-0.000054	-0.000028			-0.000004		-11.168325	-0.000017								-23.765843																																																											-2822117.346249	2822117.788989	0.000000	
 1 	 10												0.000000																						0.012122	0.000035	7.225270	0.000051	1.706328	0.000020	1.209795	0.069136	0.000173	0.000039	0.000042	0.000019	0.000011	13.010566	6.062386	4.840082	5.449458	4.663728	2.072781	0.609113	0.000060																		-0.000086			-6.994480							-0.000044					-0.000026											-0.000163																														-5.426871				-0.000154									-0.000009	-0.000010		-0.000043		-0.000054	-0.000028			-0.000004		-11.168840	-0.000017								-23.725006																																																											-2822186.529503	2822186.914124	0.000000	
 1 	 11												0.000000																						0.012242	0.000036	7.276077	0.000051	1.718499	0.000021	1.218173	0.069625	0.000174	0.000040	0.000042	0.000020	0.000012	13.108454	6.099972	4.872156	5.514457	4.695154	2.087983	0.613311	0.000060																		-0.000086			-6.994480							-0.000044					-0.000026											-0.000162																														-5.426804				-0.000154									-0.000009	-0.000010		-0.000043		-0.000054	-0.000028			-0.000004		-11.170154	-0.000017								-23.316425																																																											-2822132.797413	2822132.419358	0.000000	
