Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000174	0.000000	0.179143	0.000001	0.042312	0.000000	0.029994	0.001714	0.000002	0.000003	0.000003	0.000001	0.000001	0.182325	0.084857	0.051753	0.232854	0.065312	0.021970	0.005906	0.000001	0.013671	0.012896	0.013686	0.124363	0.115367	0.000029																																																								5.159311																																												6.831672							-13.255648																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000000	0.178921	0.000001	0.042259	0.000000	0.029957	0.001712	0.000002	0.000003	0.000003	0.000001	0.000001	0.182085	0.084765	0.051691	0.232366	0.065234	0.021942	0.005899	0.000001	0.013743	0.012903	0.013759	0.123513	0.115440	0.000029																																																								5.159311																																												6.831672							-13.253709																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000173	0.000000	0.178367	0.000001	0.042126	0.000000	0.029865	0.001707	0.000002	0.000003	0.000003	0.000001	0.000001	0.181482	0.084533	0.051536	0.231148	0.065037	0.021871	0.005881	0.000001	0.013787	0.012917	0.013802	0.122849	0.115496	0.000029																																																								5.159311																																												6.831672							-13.249925																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000000	0.179046	0.000001	0.042288	0.000000	0.029977	0.001713	0.000002	0.000003	0.000003	0.000001	0.000001	0.182222	0.084817	0.051726	0.232639	0.065278	0.021957	0.005903	0.000001	0.013656	0.012877	0.013671	0.124097	0.115400	0.000029																																																								5.159311																																												6.831672							-13.254791																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000000	0.178992	0.000001	0.042275	0.000000	0.029968	0.001713	0.000002	0.000003	0.000003	0.000001	0.000001	0.182164	0.084794	0.051711	0.232519	0.065259	0.021950	0.005901	0.000001	0.013641	0.012867	0.013656	0.123997	0.115415	0.000029																																																								5.159311																																												6.831672							-13.254345																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000000	0.178920	0.000001	0.042258	0.000000	0.029956	0.001712	0.000002	0.000003	0.000003	0.000001	0.000001	0.182087	0.084764	0.051690	0.232360	0.065233	0.021941	0.005899	0.000001	0.013641	0.012865	0.013656	0.123916	0.115424	0.000029																																																								5.159311																																												6.831672							-13.253844																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000000	0.178873	0.000001	0.042246	0.000000	0.029949	0.001712	0.000002	0.000003	0.000003	0.000001	0.000001	0.182036	0.084744	0.051677	0.232256	0.065216	0.021935	0.005897	0.000001	0.013628	0.012852	0.013644	0.123805	0.115439	0.000029																																																								5.159311																																												6.831672							-13.253432																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000173	0.000000	0.178763	0.000001	0.042220	0.000000	0.029930	0.001711	0.000002	0.000003	0.000003	0.000001	0.000001	0.181918	0.084698	0.051646	0.232014	0.065177	0.021921	0.005894	0.000001	0.013638	0.012869	0.013654	0.124022	0.115412	0.000029																																																								5.159311																																												6.831672							-13.253010																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000172	0.000000	0.177926	0.000001	0.042019	0.000000	0.029792	0.001703	0.000002	0.000003	0.000003	0.000001	0.000001	0.181008	0.084349	0.051423	0.230175	0.064889	0.021815	0.005867	0.000001	0.013631	0.012858	0.013647	0.123879	0.115430	0.000029																																																								5.159311																																												6.831672							-13.247932																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000172	0.000000	0.177990	0.000001	0.042034	0.000000	0.029803	0.001703	0.000002	0.000003	0.000003	0.000001	0.000001	0.181079	0.084376	0.051439	0.230316	0.064909	0.021823	0.005869	0.000001	0.013636	0.012866	0.013651	0.123961	0.115419	0.000029																																																								5.159311																																												6.831672							-13.248396																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000174	0.000000	0.179242	0.000001	0.042334	0.000000	0.030009	0.001715	0.000002	0.000003	0.000003	0.000001	0.000001	0.182442	0.084899	0.051780	0.233063	0.065347	0.021983	0.005909	0.000001	0.013635	0.012869	0.013650	0.123996	0.115415	0.000029																																																								5.159311																																												6.831672							-13.255812																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000174	0.000000	0.179223	0.000001	0.042329	0.000000	0.030006	0.001715	0.000002	0.000003	0.000003	0.000001	0.000001	0.182422	0.084891	0.051775	0.233020	0.065340	0.021980	0.005909	0.000001	0.013644	0.012874	0.013660	0.124063	0.115406	0.000029																																																								5.159311																																												6.831672							-13.255778																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000172	0.000000	0.177919	0.000001	0.042017	0.000000	0.029790	0.001702	0.000002	0.000003	0.000003	0.000001	0.000001	0.181005	0.084346	0.051421	0.230157	0.064886	0.021814	0.005866	0.000001	0.013653	0.012878	0.013668	0.124112	0.115395	0.000029																																																								5.159311																																												6.831672							-13.248151																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000172	0.000000	0.177807	0.000001	0.041990	0.000000	0.029772	0.001701	0.000002	0.000003	0.000003	0.000001	0.000001	0.180885	0.084299	0.051393	0.229911	0.064850	0.021800	0.005863	0.000001	0.013666	0.012891	0.013681	0.124151	0.115387	0.000029																																																								5.159311																																												6.831672							-13.247565																																																							0.000000	
