Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.057396								0.000000																																																												0.000038	0.000015	0.000015	0.000006		0.000005	0.000061	0.000005				0.050485	0.000000	0.024839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000058	0.456569	0.000011		0.000019	0.000001			0.000000															4.824048					0.000011																																																																													0.000000	
 1 	 2																								-8.012228								0.000000																																																												0.000038	0.000015	0.000015	0.000006		0.000005	0.000061	0.000005				0.020211	0.000000	0.009944			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456573	0.000011		0.000019	0.000001			0.000000															4.824049					0.000011																																																																													0.000000	
 1 	 3																								-7.997088								0.000000																																																												0.000038	0.000015	0.000015	0.000006		0.000005	0.000061	0.000005				0.010063	0.000000	0.004951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000059	0.456569	0.000011		0.000019	0.000001			0.000000															4.824049					0.000011																																																																													0.000000	
 1 	 4																								-8.163005								0.000000																																																												0.000038	0.000015	0.000015	0.000006		0.000006	0.000061	0.000005				0.121267	0.000000	0.059664			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000063	0.456566	0.000011		0.000019	0.000001			0.000000															4.824048					0.000011																																																																													0.000000	
 1 	 5																								-8.464558								0.000000																																																												0.000037	0.000015	0.000015	0.000006		0.000006	0.000061	0.000005				0.323378	0.000000	0.159104			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000065	0.456564	0.000011		0.000019	0.000001			0.000000															4.824048					0.000011																																																																													0.000000	
 1 	 6																								-9.188283								0.000000																																																												0.000037	0.000015	0.000015	0.000006		0.000006	0.000061	0.000005				0.808445	0.000001	0.397760			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000066	0.456564	0.000011		0.000019	0.000001			0.000000															4.824048					0.000011																																																																													0.000000	
 1 	 7																								-10.318782								0.000000																																																												0.000037	0.000015	0.000015	0.000006		0.000006	0.000062	0.000005				1.566148	0.000002	0.770554			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000066	0.456563	0.000011		0.000019	0.000001			0.000000															4.824048					0.000011																																																																													0.000000	
 1 	 8																								-10.017269								0.000000																																																												0.000037	0.000015	0.000015	0.000006		0.000006	0.000062	0.000005				1.364062	0.000001	0.671127			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000066	0.456564	0.000011		0.000019	0.000001			0.000000															4.824048					0.000011																																																																													0.000000	
 1 	 9																								-9.866520								0.000000																																																												0.000038	0.000015	0.000015	0.000006		0.000006	0.000062	0.000006				1.263024	0.000001	0.621415			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000066	0.456564	0.000011		0.000019	0.000001			0.000000															4.824048					0.000011																																																																													0.000000	
 1 	 10																								-10.092658								0.000000																																																												0.000037	0.000015	0.000015	0.000006		0.000006	0.000062	0.000006				1.414590	0.000001	0.695987			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000066	0.456564	0.000011		0.000019	0.000001			0.000000															4.824048					0.000011																																																																													0.000000	
 1 	 11																								-10.394159								0.000000																																																												0.000037	0.000016	0.000015	0.000006		0.000006	0.000062	0.000006				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000066	0.456564	0.000011		0.000019	0.000001			0.000000															4.824048					0.000011																																																																													0.000000	
 1 	 12																								-10.635347								0.000000																																																												0.000037	0.000008	0.000003	0.000004		0.000007	0.000062	0.000006				1.778339	0.000002	0.874953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000067	0.456563	0.000011		0.000019	0.000001			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 13																								-10.394005								0.000000																																																												0.000038	0.000002	0.000002	0.000001		0.000007	0.000062	0.000006				1.616667	0.000002	0.795410			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456582	0.000010		0.000019	0.000001			0.000000															4.823931					0.000011																																																																													0.000000	
 1 	 14																								-10.424157								0.000000																																																												0.000038	0.000002	0.000002	0.000002		0.000007	0.000062	0.000006				1.636878	0.000002	0.805354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000042	0.456582	0.000010		0.000019	0.000001			0.000000															4.823927					0.000011																																																																													0.000000	
 1 	 15																								-10.725678								0.000000																																																												0.000038	0.000002	0.000002	0.000001		0.000007	0.000062	0.000006				1.838963	0.000002	0.904781			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456582	0.000010		0.000019	0.000001			0.000000															4.823934					0.000011																																																																													0.000000	
 1 	 16																								-10.846411								0.000000																																																												0.000038	0.000008	0.000003	0.000004		0.000007	0.000062	0.000006				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000068	0.456562	0.000011		0.000019	0.000001			0.000000															4.824043					0.000011																																																																													0.000000	
 1 	 17																								-10.846440								0.000000																																																												0.000038	0.000016	0.000015	0.000006		0.000008	0.000062	0.000007				1.919799	0.000002	0.944553			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000066	0.456563	0.000011		0.000019	0.000001			0.000000															4.824049					0.000011																																																																													0.000000	
