Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134948	0.399605	0.135100	1.666964	15.529707	0.000640																								-0.000063	-0.000020																																																							-17.866845					-0.000035																																																																													0.000000	
 1 	 2													0.000000																																										0.135662	0.399799	0.135816	1.655579	15.539470	0.000641																								-0.000063	-0.000020																																																							-17.866848					-0.000035																																																																													0.000000	
 1 	 3													0.000000																																										0.136094	0.400229	0.136249	1.646675	15.547080	0.000640																								-0.000063	-0.000019																																																							-17.866848					-0.000035																																																																													0.000000	
 1 	 4													0.000000																																										0.134802	0.399009	0.134956	1.663398	15.534160	0.000639																								-0.000063	-0.000020																																																							-17.866845					-0.000035																																																																													0.000000	
 1 	 5													0.000000																																										0.134654	0.398686	0.134805	1.662058	15.536122	0.000638																								-0.000063	-0.000020																																																							-17.866845					-0.000035																																																																													0.000000	
 1 	 6													0.000000																																										0.134651	0.398617	0.134804	1.660976	15.537277	0.000638																								-0.000063	-0.000020																																																							-17.866845					-0.000035																																																																													0.000000	
 1 	 7													0.000000																																										0.134530	0.398221	0.134683	1.659484	15.539407	0.000637																								-0.000063	-0.000019																																																							-17.866845					-0.000034																																																																													0.000000	
 1 	 8													0.000000																																										0.134629	0.398764	0.134781	1.662403	15.535747	0.000639																								-0.000063	-0.000020																																																							-17.866845					-0.000035																																																																													0.000000	
 1 	 9													0.000000																																										0.134560	0.398427	0.134715	1.660483	15.538139	0.000638																								-0.000063	-0.000019																																																							-17.866845					-0.000035																																																																													0.000000	
 1 	 10													0.000000																																										0.134601	0.398658	0.134754	1.661579	15.536732	0.000638																								-0.000063	-0.000019																																																							-17.866845					-0.000035																																																																													0.000000	
 1 	 11													0.000000																																										0.134596	0.398758	0.134748	1.662051	15.536174	0.000639																								-0.000065	-0.000019																																																							-17.866846					-0.000035																																																																													0.000000	
 1 	 12													0.000000																																										0.134688	0.398902	0.134841	1.662942	15.534895	0.000639																								-0.000030	-0.000017																																																							-17.866825					-0.000035																																																																													0.000000	
 1 	 13													0.000000																																										0.134773	0.399036	0.134926	1.663606	15.533496	0.000639																								-0.000018	-0.000013																																																							-17.866410					-0.000034																																																																													0.000000	
 1 	 14													0.000000																																										0.134897	0.399431	0.135050	1.664122	15.532326	0.000640																								-0.000019	-0.000014																																																							-17.866397					-0.000034																																																																													0.000000	
 1 	 15													0.000000																																										0.134816	0.399276	0.134969	1.664450	15.532338	0.000639																								-0.000018	-0.000013																																																							-17.866423					-0.000034																																																																													0.000000	
 1 	 16													0.000000																																										0.134806	0.399263	0.134959	1.664448	15.532797	0.000639																								-0.000031	-0.000017																																																							-17.866828					-0.000035																																																																													0.000000	
 1 	 17													0.000000																																										0.134744	0.399162	0.134897	1.663622	15.533905	0.000639																								-0.000067	-0.000020																																																							-17.866848					-0.000035																																																																													0.000000	
 1 	 18													0.000000																																										0.134737	0.399204	0.134889	1.664461	15.533034	0.000639																								-0.000063	-0.000019																																																							-17.866845					-0.000035																																																																													0.000000	
 1 	 19													0.000000																																										0.134729	0.398946	0.134881	1.664396	15.533372	0.000639																								-0.000063	-0.000019																																																							-17.866845					-0.000035																																																																													0.000000	
 1 	 20													0.000000																																										0.134676	0.398713	0.134827	1.663409	15.534702	0.000638																								-0.000063	-0.000019																																																							-17.866845					-0.000035																																																																													0.000000	
 1 	 21													0.000000																																										0.134735	0.398959	0.134886	1.664747	15.532998	0.000639																								-0.000063	-0.000019																																																							-17.866845					-0.000035																																																																													0.000000	
 1 	 22													0.000000																																										0.134738	0.399030	0.134889	1.665176	15.532492	0.000639																								-0.000063	-0.000019																																																							-17.866845					-0.000035																																																																													0.000000	
 1 	 23													0.000000																																										0.134753	0.399100	0.134904	1.665502	15.532067	0.000639																								-0.000063	-0.000020																																																							-17.866845					-0.000035																																																																													0.000000	
 1 	 24													0.000000																																										0.134990	0.399875	0.135142	1.668815	15.527501	0.000640																								-0.000063	-0.000020																																																							-17.866845					-0.000035																																																																													0.000000	
 2 	 1													0.000000																																										0.159495	0.467294	0.159677	1.914302	15.165382	0.000747																								-0.000031	-0.000016																																																							-17.866813					-0.000037																																																																													0.000000	
 2 	 2													0.000000																																										0.159042	0.465582	0.159223	1.903072	15.179248	0.000741																								-0.000031	-0.000016																																																							-17.866821					-0.000038																																																																													0.000000	
 2 	 3													0.000000																																										0.158702	0.463498	0.158885	1.892244	15.192840	0.000741																								-0.000030	-0.000016																																																							-17.866825					-0.000038																																																																													0.000000	
 2 	 4													0.000000																																										0.159150	0.466375	0.159330	1.909372	15.171928	0.000744																								-0.000030	-0.000016																																																							-17.866814					-0.000037																																																																													0.000000	
 2 	 5													0.000000																																										0.159189	0.466187	0.159369	1.909830	15.171582	0.000743																								-0.000031	-0.000016																																																							-17.866815					-0.000037																																																																													0.000000	
 2 	 6													0.000000																																										0.159135	0.465919	0.159316	1.908400	15.173388	0.000742																								-0.000031	-0.000016																																																							-17.866815					-0.000037																																																																													0.000000	
 2 	 7													0.000000																																										0.159012	0.465369	0.159193	1.906188	15.176398	0.000741																								-0.000031	-0.000016																																																							-17.866815					-0.000037																																																																													0.000000	
 2 	 8													0.000000																																										0.159181	0.465994	0.159364	1.909163	15.172455	0.000743																								-0.000031	-0.000016																																																							-17.866815					-0.000037																																																																													0.000000	
 2 	 9													0.000000																																										0.159062	0.465587	0.159245	1.907121	15.175143	0.000742																								-0.000031	-0.000016																																																							-17.866815					-0.000037																																																																													0.000000	
