Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186981	-0.000000					-0.000000								-0.000214				-0.000069																										0.000005								3.582242	0.000006	0.000011																																																	-29855.176118	29851.781118															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000198				-0.000069																										0.000005								3.583690	0.000006	0.000011																																																	-29789.066269	29785.557680															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000217				-0.000069																										0.000005								3.583034	0.000006	0.000010																																																	-27811.008933	27807.463433															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449136	-0.000000					-0.000000								-0.000232				-0.000069																										0.000005								3.579712	0.000006	0.000011																																																	-29876.926073	29873.795777															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000242				-0.000069																										0.000005								3.579836	0.000007	0.000011																																																	-29875.175635	29872.793785															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994241	-0.000003					-0.000000								-0.000243				-0.000069																										0.000005								3.579759	0.000007	0.000011																																																	-29886.082886	29885.497662															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800546	-0.000006					-0.000000								-0.000244				-0.000069																										0.000005								3.579208	0.000007	0.000011																																																	-29898.763617	29900.985253															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052082	-0.000005					-0.000000								-0.000244				-0.000069																										0.000005								3.579780	0.000007	0.000011																																																	-29909.797264	29911.269861															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677865	-0.000005					-0.000000								-0.000243				-0.000069																										0.000005								3.579590	0.000007	0.000011																																																	-29920.801671	29921.900241															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000243				-0.000069																										0.000005								3.579755	0.000007	0.000011																																																	-29925.823587	29927.483349															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000243				-0.000069																										0.000005								3.580176	0.000007	0.000011																																																	-29926.336744	29928.744519															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586439	-0.000007					-0.000000								-0.000248				-0.000069																										0.000005								3.581581	0.000006	0.000011																																																	-29925.868471	29928.873632															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987655	-0.000006					-0.000000								-0.000154				-0.000069																										0.000005								3.580855	0.000006	0.000011																																																	-29927.136931	29929.543938															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062511	-0.000006					-0.000000								-0.000154				-0.000069																										0.000005								3.582633	0.000006	0.000011																																																	-29927.941528	29930.421613															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.810975	-0.000007					-0.000000								-0.000154				-0.000069																										0.000005								3.580893	0.000006	0.000011																																																	-29925.315386	29928.545676															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000251				-0.000069																										0.000005								3.581804	0.000006	0.000011																																																	-29927.025301	29930.554171															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110368	-0.000007					-0.000001								-0.000245				-0.000069																										0.000005								3.581869	0.000006	0.000011																																																	-29923.216979	29926.745778															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239222	-0.000005					-0.000000								-0.000244				-0.000069																										0.000005								3.580244	0.000007	0.000011																																																	-29925.908230	29927.567505															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742292	-0.000004					-0.000000								-0.000244				-0.000069																										0.000005								3.580196	0.000007	0.000011																																																	-29924.619369	29924.781759															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806305	-0.000003					-0.000000								-0.000242				-0.000069																										0.000005								3.580018	0.000007	0.000011																																																	-29918.938190	29918.164769															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869808	-0.000002					-0.000000								-0.000242				-0.000069																										0.000005								3.580083	0.000007	0.000011																																																	-29922.747736	29921.037752															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197697	-0.000001					-0.000000								-0.000241				-0.000069																										0.000005								3.580136	0.000007	0.000011																																																	-29920.539808	29918.157657															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748560	-0.000001					-0.000000								-0.000235				-0.000069																										0.000005								3.579855	0.000007	0.000011																																																	-29900.324326	29897.493313															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299424	-0.000000					-0.000000								-0.000236				-0.000069																										0.000005								3.581018	0.000006	0.000011																																																	-29827.977317	29824.696007															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186981	-0.000000					-0.000000								-0.000193				-0.000069																										0.000005								3.575172	0.000007	0.000013																																																	-29742.036656	29738.648703															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074856	-0.000000					-0.000000								-0.000184				-0.000069																										0.000005								3.576341	0.000007	0.000013																																																	-29771.145631	29767.644374															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000246				-0.000069																										0.000005								3.576541	0.000007	0.000012																																																	-28054.422995	28050.884015															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449136	-0.000000					-0.000000								-0.000254				-0.000069																										0.000005								3.573711	0.000007	0.000013																																																	-29895.730183	29892.605907															0.000000	
