Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.164484	0.000003	0.000004																																																													-1278232.427199	1278232.535541			0.000000	
 1 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.167380	0.000003	0.000004																																																													-1278173.067791	1278173.173238			0.000000	
 1 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.166068	0.000003	0.000004																																																													-1278624.088908	1278624.195667			0.000000	
 1 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.159424	0.000003	0.000004																																																													-1404497.911701	1404498.025104			0.000000	
 1 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.159673	0.000003	0.000004																																																													-1404501.028518	1404501.141672			0.000000	
 1 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.159518	0.000003	0.000004																																																													-1404496.782762	1404496.896071			0.000000	
 1 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.158417	0.000003	0.000004																																																													-1404487.865262	1404487.979673			0.000000	
 1 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.159559	0.000003	0.000004																																																													-1404491.756267	1404491.869535			0.000000	
 1 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.159180	0.000003	0.000004																																																													-1404494.507121	1404494.620768			0.000000	
 1 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.159510	0.000003	0.000004																																																													-1404495.053827	1404495.167144			0.000000	
 1 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.160353	0.000003	0.000004																																																													-1404496.430431	1404496.542905			0.000000	
 1 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.163162	0.000003	0.000004																																																													-1404495.970953	1404496.080619			0.000000	
 1 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.161710	0.000003	0.000004																																																													-1404495.121000	1404495.232118			0.000000	
 1 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.165267	0.000003	0.000004																																																													-1404495.030434	1404495.137994			0.000000	
 1 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.161787	0.000003	0.000004																																																													-1404495.783074	1404495.894115			0.000000	
 1 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.163607	0.000003	0.000004																																																													-1404493.339240	1404493.448460			0.000000	
 1 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.163738	0.000003	0.000004																																																													-1404493.927581	1404494.036670			0.000000	
 1 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.160488	0.000003	0.000004																																																													-1404493.102346	1404493.214686			0.000000	
 1 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.160392	0.000003	0.000004																																																													-1404493.495977	1404493.608412			0.000000	
 1 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.160037	0.000003	0.000004																																																													-1404494.980682	1404495.093472			0.000000	
 1 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.160167	0.000003	0.000004																																																													-1404495.582117	1404495.694777			0.000000	
 1 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.160273	0.000003	0.000004																																																													-1404495.940322	1404496.052876			0.000000	
 1 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.159710	0.000003	0.000004																																																													-1404478.065753	1404478.178871			0.000000	
 1 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.162036	0.000003	0.000004																																																													-1404478.354944	1404478.465735			0.000000	
 2 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.150343	0.000003	0.000005																																																													-1278287.598112	1278287.720595			0.000000	
 2 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.152682	0.000003	0.000005																																																													-1278170.388921	1278170.509065			0.000000	
 2 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.153082	0.000003	0.000005																																																													-1278554.655336	1278554.775081			0.000000	
 2 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.147422	0.000003	0.000005																																																													-1404486.531441	1404486.656845			0.000000	
 2 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.145824	0.000004	0.000005																																																													-1404497.542835	1404497.669837			0.000000	
 2 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.145165	0.000004	0.000005																																																													-1404496.316656	1404496.444318			0.000000	
 2 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.144730	0.000004	0.000005																																																													-1404476.007475	1404476.135571			0.000000	
 2 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.145924	0.000004	0.000005																																																													-1404488.626503	1404488.753405			0.000000	
 2 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.145806	0.000003	0.000005																																																													-1404492.234194	1404492.361213			0.000000	
 2 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.146069	0.000004	0.000005																																																													-1404494.871027	1404494.997783			0.000000	
 2 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.146078	0.000004	0.000005																																																													-1404496.394998	1404496.521745			0.000000	
 2 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.316685	0.000004	0.000005																																																													-1404495.477749	1404495.433889			0.000000	
 2 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.316712	0.000004	0.000005																																																													-1404494.782175	1404494.738288			0.000000	
 2 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.316712	0.000004	0.000005																																																													-1404495.284482	1404495.240596			0.000000	
 2 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.316712	0.000004	0.000005																																																													-1404494.727486	1404494.683599			0.000000	
