Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.328974	0.000009	0.000018	-14.328969	-0.000015	-0.000018																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.334765	0.000009	0.000018	-14.334760	-0.000015	-0.000017																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.332140	0.000009	0.000017	-14.332135	-0.000014	-0.000016																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.318852	0.000009	0.000018	-14.318847	-0.000014	-0.000018																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.319351	0.000009	0.000018	-14.319345	-0.000015	-0.000018																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.319042	0.000009	0.000018	-14.319036	-0.000015	-0.000018																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.316839	0.000009	0.000018	-14.316833	-0.000015	-0.000018																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.319124	0.000009	0.000019	-14.319119	-0.000015	-0.000018																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.318365	0.000009	0.000019	-14.318360	-0.000015	-0.000018																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.319026	0.000009	0.000018	-14.319020	-0.000015	-0.000018																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.320711	0.000009	0.000018	-14.320705	-0.000015	-0.000018																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.326324	0.000009	0.000023	-14.326324	-0.000015	-0.000017																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.323415	0.000009	0.000028	-14.323420	-0.000015	-0.000017																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.330531	0.000009	0.000026	-14.330534	-0.000015	-0.000017																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.323568	0.000009	0.000029	-14.323574	-0.000015	-0.000017																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.327215	0.000009	0.000022	-14.327214	-0.000015	-0.000017																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.327483	0.000009	0.000016	-14.327476	-0.000015	-0.000017																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.320981	0.000009	0.000019	-14.320975	-0.000015	-0.000018																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.320790	0.000009	0.000018	-14.320784	-0.000015	-0.000018																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.320080	0.000009	0.000018	-14.320074	-0.000015	-0.000017																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.320340	0.000009	0.000018	-14.320334	-0.000016	-0.000018																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.320552	0.000009	0.000018	-14.320546	-0.000015	-0.000018																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.319425	0.000009	0.000018	-14.319420	-0.000015	-0.000018																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.324076	0.000009	0.000018	-14.324072	-0.000015	-0.000017																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.300688	0.000009	0.000027	-14.300686	-0.000017	-0.000021																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.305365	0.000009	0.000027	-14.305364	-0.000017	-0.000020																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.306165	0.000009	0.000024	-14.306164	-0.000016	-0.000018																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.294845	0.000009	0.000028	-14.294844	-0.000017	-0.000021																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.291650	0.000009	0.000028	-14.291648	-0.000018	-0.000021																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.290331	0.000009	0.000028	-14.290329	-0.000018	-0.000021																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.289461	0.000009	0.000028	-14.289460	-0.000018	-0.000021																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.291849	0.000009	0.000028	-14.291848	-0.000018	-0.000021																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.291613	0.000009	0.000028	-14.291612	-0.000017	-0.000021																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.292140	0.000009	0.000028	-14.292139	-0.000018	-0.000021																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.292153	0.000009	0.000032	-14.292156	-0.000018	-0.000021																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633352	0.000009	0.000048	-14.633371	-0.000018	-0.000021																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633393	0.000009	0.000060	-14.633424	-0.000018	-0.000021																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633393	0.000009	0.000060	-14.633424	-0.000018	-0.000021																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633393	0.000009	0.000061	-14.633425	-0.000018	-0.000021																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.633099	0.000009	0.000036	-14.633107	-0.000018	-0.000021																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.292218	0.000009	0.000032	-14.292221	-0.000018	-0.000021																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.293752	0.000009	0.000028	-14.293750	-0.000018	-0.000021																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.294436	0.000009	0.000028	-14.294434	-0.000018	-0.000021																																																																	0.000000	
